Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",581,424,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,82,74,82,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,20,19.5,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,41,30.5,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,35,47.6,21.5
Estimate Educational Attainment Population 25 Years And Over,461,174,461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,37,5.2,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,92,23.9,17.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,78,30.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,54,11.9,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,12,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,42,11.7,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,48,13.9,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,327,143,70.9,17.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,73,25.6,17.2
Estimate Veteran Status Civilian Population 18 Years And Over,482,188,482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,44,11.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,560,216,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,84,20.5,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,54,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,41,32.1,46.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,249,145,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,11,2.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,109,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,72,36.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,558,216,558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,548,216,98.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,16,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,16,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,9,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,560,216,560,(X)
Estimate Place Of Birth Total Population Native,560,216,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,560,216,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,101,43.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,319,144,57.0,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,525,214,525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,525,214,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Ancestry Total Population,560,216,560,(X)
Estimate Ancestry Total Population American,6,13,1.1,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,4,6,0.7,1.0
Estimate Ancestry Total Population English,65,59,11.6,10.2
Estimate Ancestry Total Population French (Except Basque),28,36,5.0,7.1
Estimate Ancestry Total Population French Canadian,4,6,0.7,1.0
Estimate Ancestry Total Population German,146,118,26.1,17.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,5,7,0.9,1.2
Estimate Ancestry Total Population Irish,126,108,22.5,15.9
Estimate Ancestry Total Population Italian,29,26,5.2,4.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,24,37,4.3,6.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.2
Estimate Ancestry Total Population Scottish,3,4,0.5,0.8
Estimate Ancestry Total Population Slovak,7,12,1.3,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,3,6,0.5,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,238,81,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,76,85.3,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,76,85.3,15.3
