Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",750,124,59.4,7.4
Estimate Marital Status Females 15 Years And Over Separated,21,18,1.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,80,35,6.3,2.8
Estimate Marital Status Females 15 Years And Over Divorced,171,67,13.5,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,19,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,29.2,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,55,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,35,49.1,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,24.5,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,19,24.5,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,35,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,35,100.0,55.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,22,50.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,683,151,683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,17,3.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,20,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),336,94,49.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,75,27.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,59,15.5,7.8
Estimate Educational Attainment Population 25 Years And Over,2427,226,2427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,30,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,72,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1008,143,41.5,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",402,105,16.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,142,11.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,105,14.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,61,6.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2218,241,91.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,124,21.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2566,232,2566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,73,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3679,499,3679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,757,191,20.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1113,394,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,218,21.1,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1980,233,1980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,89,16.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,149,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,68,33.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3662,499,3662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3378,492,92.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,121,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,121,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,114,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,38,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,37,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,10,0.3,0.3
Estimate Place Of Birth Total Population,3679,499,3679,(X)
Estimate Place Of Birth Total Population Native,3673,500,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,3657,504,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3419,499,92.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,238,95,6.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,6,8,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,25.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,21,75.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,66.7,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,33.3,59.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3538,501,3538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3455,506,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,63,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,50,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,39,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3679,499,3679,(X)
Estimate Ancestry Total Population American,352,170,9.6,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,30,23,0.8,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,68,40,1.8,1.1
Estimate Ancestry Total Population English,229,75,6.2,2.2
Estimate Ancestry Total Population French (Except Basque),38,31,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,535,157,14.5,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,62,34,1.7,1.0
Estimate Ancestry Total Population Irish,217,88,5.9,2.5
Estimate Ancestry Total Population Italian,282,159,7.7,4.3
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,9,13,0.2,0.3
Estimate Ancestry Total Population Polish,344,139,9.4,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,49,39,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,57,34,1.5,1.0
Estimate Ancestry Total Population Scottish,15,16,0.4,0.4
Estimate Ancestry Total Population Slovak,126,46,3.4,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,52,45,1.4,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,12,9,0.3,0.3
Estimate Ancestry Total Population Welsh,20,22,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1350,99,1350,(X)
Estimate Computers And Internet Use Total Households With A Computer,1185,110,87.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1071,106,79.3,5.4
