Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,51,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,51,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over,128,79,128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,25.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,25.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,13,6.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,33,26.6,23.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,25.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,47,39.1,28.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,37,28.1,19.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,79,100.0,25.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,72,67.2,32.9
Estimate Veteran Status Civilian Population 18 Years And Over,134,82,134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,37,26.9,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,128,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,28,10.5,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,70,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,48,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,44.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,68,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,28,23.2,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,181,128,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,181,128,100.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.6
Estimate Place Of Birth Total Population,181,128,181,(X)
Estimate Place Of Birth Total Population Native,181,128,100.0,18.6
Estimate Place Of Birth Total Population Native Born In United States,181,128,100.0,18.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,125,80.7,26.5
Estimate Place Of Birth Total Population Native Born In United States Different State,35,39,19.3,26.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,18.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,169,114,169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,114,100.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Ancestry Total Population,181,128,181,(X)
Estimate Ancestry Total Population American,0,13,0.0,18.6
Estimate Ancestry Total Population Arab,0,13,0.0,18.6
Estimate Ancestry Total Population Czech,0,13,0.0,18.6
Estimate Ancestry Total Population Danish,0,13,0.0,18.6
Estimate Ancestry Total Population Dutch,0,13,0.0,18.6
Estimate Ancestry Total Population English,17,26,9.4,13.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.6
Estimate Ancestry Total Population German,12,18,6.6,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,18.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.6
Estimate Ancestry Total Population Irish,29,31,16.0,12.1
Estimate Ancestry Total Population Italian,0,13,0.0,18.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.6
Estimate Ancestry Total Population Polish,0,13,0.0,18.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.6
Estimate Ancestry Total Population Russian,0,13,0.0,18.6
Estimate Ancestry Total Population Scotch-Irish,7,11,3.9,6.1
Estimate Ancestry Total Population Scottish,0,13,0.0,18.6
Estimate Ancestry Total Population Slovak,0,13,0.0,18.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.6
Estimate Ancestry Total Population Swedish,0,13,0.0,18.6
Estimate Ancestry Total Population Swiss,0,13,0.0,18.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.6
Estimate Ancestry Total Population Welsh,0,13,0.0,18.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.6
Estimate Computers And Internet Use Total Households,63,39,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,42,87.3,26.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,38,68.3,35.7
