Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,70,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,9.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,12,9.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,59,67.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,9,4.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,11,9.1,5.6
Estimate Educational Attainment Population 25 Years And Over,561,103,561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,38,11.9,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,13,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),240,46,42.8,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,29,10.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,38,13.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,69,14.4,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,10,2.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,99,84.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,70,17.3,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,644,113,644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,21,7.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,897,174,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,32,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,253,94,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,5,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,526,115,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,24,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,118,31,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,15,33.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,897,174,897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,781,144,87.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,100,12.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,100,12.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,66,4.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,71,8.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,11,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,70,6.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,897,174,897,(X)
Estimate Place Of Birth Total Population Native,879,172,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,879,172,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,773,144,86.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,106,78,11.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,18,21,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,21,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,11.1,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,88.9,22.2
Estimate Year Of Entry Population Born Outside The United States,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,21,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,21,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,11.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,22,88.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,830,156,830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,647,117,78.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,121,22.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,48,8.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,27,0.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,119,21.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,48,8.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,897,174,897,(X)
Estimate Ancestry Total Population American,65,29,7.2,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,0,11,0.0,3.3
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,100,113,11.1,12.1
Estimate Ancestry Total Population English,40,22,4.5,2.4
Estimate Ancestry Total Population French (Except Basque),9,9,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.3
Estimate Ancestry Total Population German,191,79,21.3,7.6
Estimate Ancestry Total Population Greek,3,4,0.3,0.4
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.3
Estimate Ancestry Total Population Irish,70,32,7.8,3.9
Estimate Ancestry Total Population Italian,89,55,9.9,6.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,2,2,0.2,0.3
Estimate Ancestry Total Population Polish,54,47,6.0,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,5,6,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,23,20,2.6,2.3
Estimate Ancestry Total Population Scottish,60,69,6.7,7.3
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,17,15,1.9,1.7
Estimate Ancestry Total Population Swiss,4,5,0.4,0.5
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.4
Estimate Ancestry Total Population Welsh,14,7,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,346,86,346,(X)
Estimate Computers And Internet Use Total Households With A Computer,270,85,78.0,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,84,73.1,9.4
