Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,5.4,7.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",181,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,20.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,6,20.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,50.0,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,806,101,806,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,25,8.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,22,7.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),371,68,46.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,73,25.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,43,12.7,5.0
Estimate Educational Attainment Population 25 Years And Over,2616,277,2616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,16,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,15,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),827,164,31.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,91,20.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,61,11.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,632,171,24.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,129,10.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2552,281,97.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,902,272,34.5,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2816,288,2816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,37,5.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3708,325,3708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,66,9.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,892,124,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,20,2.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2323,270,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,58,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,493,114,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,34,26.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3672,326,3672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3358,325,91.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,141,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,141,8.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,115,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,76,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,72,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,24,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,3708,325,3708,(X)
Estimate Place Of Birth Total Population Native,3596,325,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3594,325,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3000,297,80.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,594,110,16.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,112,44,3.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,112,44,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,31,66.1,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,25,33.9,15.4
Estimate Year Of Entry Population Born Outside The United States,114,44,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,44,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,19,17.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,41,83.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,44,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,14,25.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,21,25.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,18.8,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,21,24.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,5.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over,3484,324,3484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3321,325,95.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,84,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,10,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,25,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,27,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,79,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3708,325,3708,(X)
Estimate Ancestry Total Population American,107,46,2.9,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,98,76,2.6,2.1
Estimate Ancestry Total Population Danish,44,25,1.2,0.7
Estimate Ancestry Total Population Dutch,113,40,3.0,1.1
Estimate Ancestry Total Population English,283,122,7.6,3.0
Estimate Ancestry Total Population French (Except Basque),107,44,2.9,1.2
Estimate Ancestry Total Population French Canadian,13,12,0.4,0.3
Estimate Ancestry Total Population German,1815,240,48.9,4.7
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,6,0.2,0.2
Estimate Ancestry Total Population Irish,366,146,9.9,3.5
Estimate Ancestry Total Population Italian,36,21,1.0,0.6
Estimate Ancestry Total Population Lithuanian,6,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,351,86,9.5,2.1
Estimate Ancestry Total Population Polish,221,129,6.0,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,13,15,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,13,17,0.4,0.5
Estimate Ancestry Total Population Scottish,48,24,1.3,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,106,116,2.9,3.1
Estimate Ancestry Total Population Swedish,267,127,7.2,3.3
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,25,39,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1403,153,1403,(X)
Estimate Computers And Internet Use Total Households With A Computer,1338,154,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1286,160,91.7,2.5
