Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,321,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,66,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,13.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,55,64.8,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,14,10.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,19,12.0,18.2
Estimate Educational Attainment Population 25 Years And Over,432,169,432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,49,16.0,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),227,124,52.5,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,34,12.0,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,31,6.5,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,37,9.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,17,3.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,363,152,84.0,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,45,13.0,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,489,181,489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,39,11.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,599,203,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,57,18.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,69,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,19,16.4,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,450,174,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,44,14.9,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,39,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,34,69.2,40.0
Estimate Residence 1 Year Ago Population 1 Year And Over,599,203,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,522,195,87.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,57,12.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,57,12.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,40,5.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,49,7.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,49,7.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,599,203,599,(X)
Estimate Place Of Birth Total Population Native,599,203,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,599,203,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,522,189,87.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,77,54,12.9,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,579,199,579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,199,100.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,599,203,599,(X)
Estimate Ancestry Total Population American,276,162,46.1,18.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,0,12,0.0,5.7
Estimate Ancestry Total Population Danish,0,12,0.0,5.7
Estimate Ancestry Total Population Dutch,0,12,0.0,5.7
Estimate Ancestry Total Population English,37,31,6.2,5.4
Estimate Ancestry Total Population French (Except Basque),17,25,2.8,4.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.7
Estimate Ancestry Total Population German,21,26,3.5,4.5
Estimate Ancestry Total Population Greek,0,12,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,90,64,15.0,10.5
Estimate Ancestry Total Population Italian,0,12,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.7
Estimate Ancestry Total Population Polish,0,12,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,9,14,1.5,2.4
Estimate Ancestry Total Population Scottish,7,11,1.2,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,0,12,0.0,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,0,12,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,229,79,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,76,88.2,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,70,79.5,16.8
