Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2274,392,6.1,1.0
Estimate Marital Status Males 15 Years And Over,15936,1055,15936,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6709,699,42.1,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7036,600,44.2,3.0
Estimate Marital Status Males 15 Years And Over Separated,211,132,1.3,0.8
Estimate Marital Status Males 15 Years And Over Widowed,275,118,1.7,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1705,339,10.7,2.0
Estimate Marital Status Females 15 Years And Over,15508,763,15508,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4803,550,31.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6585,559,42.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,510,173,3.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,938,220,6.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2672,380,17.2,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,421,158,421,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,82,31.1,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,698,237,698,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,151,126,21.6,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,124,119,17.8,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,35,2.1,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,126,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,121,88.1,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,121,64.9,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7739,799,7739,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",559,197,7.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,405,162,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2997,525,38.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1374,254,17.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2404,494,31.1,5.3
Estimate Educational Attainment Population 25 Years And Over,27674,1498,27674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2064,535,7.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1630,382,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5210,668,18.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7224,906,26.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2041,335,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6395,711,23.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3110,427,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23980,1381,86.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9505,881,34.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,30089,1549,30089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2242,303,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37096,1735,37096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4485,565,12.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7011,741,7011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,264,145,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25208,1434,25208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2635,430,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4877,448,4877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1586,270,32.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,37077,1808,37077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30458,1645,82.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6619,939,17.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6524,938,17.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4394,710,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2130,610,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1289,543,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,841,255,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,76,0.3,0.2
Estimate Place Of Birth Total Population,37567,1792,37567,(X)
Estimate Place Of Birth Total Population Native,30783,1545,81.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,30082,1598,80.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20431,1573,54.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9651,853,25.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",701,220,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,6784,1174,18.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6784,1174,6784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2956,522,43.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3828,900,56.4,6.0
Estimate Year Of Entry Population Born Outside The United States,7485,1267,7485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,701,220,701,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,104,21.1,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,553,203,78.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6784,1174,6784,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1449,678,21.4,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5335,804,78.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6784,1174,6784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",352,126,5.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",969,329,14.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,72,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,59,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4675,775,68.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",671,652,9.9,8.6
Estimate Language Spoken At Home Population 5 Years And Over,35475,1727,35475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24474,1260,69.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11001,1265,31.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3959,713,11.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9353,1229,26.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3392,665,9.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,840,276,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,85,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,717,310,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",404,182,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,90,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,66,0.2,0.2
Estimate Ancestry Total Population,37567,1792,37567,(X)
Estimate Ancestry Total Population American,785,271,2.1,0.7
Estimate Ancestry Total Population Arab,135,88,0.4,0.2
Estimate Ancestry Total Population Czech,159,109,0.4,0.3
Estimate Ancestry Total Population Danish,500,362,1.3,1.0
Estimate Ancestry Total Population Dutch,480,181,1.3,0.5
Estimate Ancestry Total Population English,3278,621,8.7,1.7
Estimate Ancestry Total Population French (Except Basque),875,252,2.3,0.7
Estimate Ancestry Total Population French Canadian,232,139,0.6,0.4
Estimate Ancestry Total Population German,3965,588,10.6,1.5
Estimate Ancestry Total Population Greek,189,218,0.5,0.6
Estimate Ancestry Total Population Hungarian,91,62,0.2,0.2
Estimate Ancestry Total Population Irish,3019,533,8.0,1.4
Estimate Ancestry Total Population Italian,1381,485,3.7,1.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,493,173,1.3,0.5
Estimate Ancestry Total Population Polish,543,152,1.4,0.4
Estimate Ancestry Total Population Portuguese,465,297,1.2,0.8
Estimate Ancestry Total Population Russian,378,219,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,345,190,0.9,0.5
Estimate Ancestry Total Population Scottish,822,266,2.2,0.7
Estimate Ancestry Total Population Slovak,46,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,204,112,0.5,0.3
Estimate Ancestry Total Population Swedish,621,259,1.7,0.7
Estimate Ancestry Total Population Swiss,207,183,0.6,0.5
Estimate Ancestry Total Population Ukrainian,52,39,0.1,0.1
Estimate Ancestry Total Population Welsh,195,111,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,100,0.3,0.3
Estimate Computers And Internet Use Total Households,14910,695,14910,(X)
Estimate Computers And Internet Use Total Households With A Computer,14377,711,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13773,739,92.4,1.6
