Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1048,234,11.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,288,173,288,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",138,176,47.9,39.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,520,207,520,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,66,14.2,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,28,4.4,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,68,8.7,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,1.2,2.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,66,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,37,64.9,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,68,68.9,50.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5869,539,5869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,162,7.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,294,125,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2498,424,42.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1254,247,21.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1378,285,23.5,4.8
Estimate Educational Attainment Population 25 Years And Over,15217,658,15217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,667,281,4.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",963,229,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4911,577,32.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4419,615,29.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1092,240,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2077,365,13.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1088,267,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13587,756,89.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3165,461,20.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,16843,604,16843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,781,225,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22329,366,22329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2249,359,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5486,575,5486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,74,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13106,514,13106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1126,254,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3737,563,3737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1022,236,27.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22023,416,22023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20634,587,93.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1389,502,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1337,502,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1078,345,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,307,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,60,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,302,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,83,0.2,0.4
Estimate Place Of Birth Total Population,22329,366,22329,(X)
Estimate Place Of Birth Total Population Native,20303,533,90.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,19791,593,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17445,673,78.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2346,500,10.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",512,237,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,2026,412,9.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2026,412,2026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1177,306,58.1,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,849,298,41.9,10.8
Estimate Year Of Entry Population Born Outside The United States,2538,485,2538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,512,237,512,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,109,30.5,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,161,69.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2026,412,2026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,414,218,20.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1612,340,79.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2026,412,2026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",386,171,19.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",549,261,27.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,161,5.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",972,226,48.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,20978,470,20978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16463,862,78.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4515,812,21.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1413,314,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3325,717,15.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",963,267,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,566,219,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,117,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,300,202,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,124,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,246,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,108,0.6,0.5
Estimate Ancestry Total Population,22329,366,22329,(X)
Estimate Ancestry Total Population American,353,193,1.6,0.9
Estimate Ancestry Total Population Arab,397,253,1.8,1.1
Estimate Ancestry Total Population Czech,119,80,0.5,0.4
Estimate Ancestry Total Population Danish,29,28,0.1,0.1
Estimate Ancestry Total Population Dutch,237,155,1.1,0.7
Estimate Ancestry Total Population English,683,284,3.1,1.3
Estimate Ancestry Total Population French (Except Basque),202,94,0.9,0.4
Estimate Ancestry Total Population French Canadian,41,43,0.2,0.2
Estimate Ancestry Total Population German,3048,571,13.7,2.5
Estimate Ancestry Total Population Greek,215,143,1.0,0.6
Estimate Ancestry Total Population Hungarian,29,37,0.1,0.2
Estimate Ancestry Total Population Irish,3399,655,15.2,2.9
Estimate Ancestry Total Population Italian,1278,310,5.7,1.4
Estimate Ancestry Total Population Lithuanian,491,247,2.2,1.1
Estimate Ancestry Total Population Norwegian,63,67,0.3,0.3
Estimate Ancestry Total Population Polish,2501,560,11.2,2.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,84,109,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,71,69,0.3,0.3
Estimate Ancestry Total Population Scottish,50,49,0.2,0.2
Estimate Ancestry Total Population Slovak,49,52,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,187,183,0.8,0.8
Estimate Ancestry Total Population Swedish,289,148,1.3,0.7
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,73,88,0.3,0.4
Estimate Ancestry Total Population Welsh,0,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,8925,537,8925,(X)
Estimate Computers And Internet Use Total Households With A Computer,7916,539,88.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7207,540,80.8,3.7
