Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,277,119,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2684,596,52.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1070,275,21.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,783,203,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over,12045,667,12045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,152,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",429,188,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4236,469,35.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3044,344,25.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,882,203,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2227,341,18.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,942,204,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11331,579,94.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3169,393,26.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12955,735,12955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1021,199,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18548,1285,18548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2653,376,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5593,841,5593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,141,5.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10486,665,10486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1370,302,13.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2469,313,2469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,989,210,40.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18393,1284,18393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16668,1211,90.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1725,472,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1725,472,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1108,393,6.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,256,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,464,232,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,139,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,18663,1280,18663,(X)
Estimate Place Of Birth Total Population Native,18298,1300,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,18244,1303,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13172,1141,70.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5072,634,27.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,58,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,365,224,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,365,224,365,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,86,35.3,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,236,204,64.7,26.7
Estimate Year Of Entry Population Born Outside The United States,419,231,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,58,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,58,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,365,224,365,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,7,1.9,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,358,225,98.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",365,224,365,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,8,0.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,56,17.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,111,39.5,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",155,193,42.5,38.0
Estimate Language Spoken At Home Population 5 Years And Over,17397,1265,17397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16848,1324,96.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,251,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,241,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,60,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,59,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18663,1280,18663,(X)
Estimate Ancestry Total Population American,1394,372,7.5,2.0
Estimate Ancestry Total Population Arab,14,23,0.1,0.1
Estimate Ancestry Total Population Czech,5,7,0.0,0.1
Estimate Ancestry Total Population Danish,15,26,0.1,0.1
Estimate Ancestry Total Population Dutch,234,159,1.3,0.9
Estimate Ancestry Total Population English,1330,380,7.1,2.0
Estimate Ancestry Total Population French (Except Basque),215,136,1.2,0.7
Estimate Ancestry Total Population French Canadian,118,123,0.6,0.7
Estimate Ancestry Total Population German,1373,278,7.4,1.5
Estimate Ancestry Total Population Greek,43,51,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1470,326,7.9,1.7
Estimate Ancestry Total Population Italian,285,117,1.5,0.6
Estimate Ancestry Total Population Lithuanian,76,88,0.4,0.5
Estimate Ancestry Total Population Norwegian,41,37,0.2,0.2
Estimate Ancestry Total Population Polish,129,63,0.7,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,16,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,101,57,0.5,0.3
Estimate Ancestry Total Population Scottish,255,126,1.4,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,49,43,0.3,0.2
Estimate Ancestry Total Population Swedish,20,18,0.1,0.1
Estimate Ancestry Total Population Swiss,13,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,138,95,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6484,347,6484,(X)
Estimate Computers And Internet Use Total Households With A Computer,5979,369,92.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5453,363,84.1,3.5
