Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,25.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,25.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,25.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,25.0
Estimate Ancestry Total Population,96,65,96,(X)
Estimate Ancestry Total Population American,3,5,3.1,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,24.5
Estimate Ancestry Total Population Czech,0,11,0.0,24.5
Estimate Ancestry Total Population Danish,4,6,4.2,7.0
Estimate Ancestry Total Population Dutch,0,11,0.0,24.5
Estimate Ancestry Total Population English,4,5,4.2,5.6
Estimate Ancestry Total Population French (Except Basque),2,3,2.1,3.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,24.5
Estimate Ancestry Total Population German,22,23,22.9,17.4
Estimate Ancestry Total Population Greek,0,11,0.0,24.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,24.5
Estimate Ancestry Total Population Irish,34,44,35.4,30.0
Estimate Ancestry Total Population Italian,0,11,0.0,24.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,24.5
Estimate Ancestry Total Population Norwegian,9,10,9.4,11.1
Estimate Ancestry Total Population Polish,2,3,2.1,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,24.5
Estimate Ancestry Total Population Russian,0,11,0.0,24.5
Estimate Ancestry Total Population Scotch-Irish,1,2,1.0,2.7
Estimate Ancestry Total Population Scottish,0,11,0.0,24.5
Estimate Ancestry Total Population Slovak,0,11,0.0,24.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,24.5
Estimate Ancestry Total Population Swedish,1,2,1.0,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,24.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,24.5
Estimate Ancestry Total Population Welsh,0,11,0.0,24.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,24.5
Estimate Computers And Internet Use Total Households,30,18,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,17,96.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,17,86.7,15.7
