Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,182,59,16.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,23,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,11.8,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,44,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,25.9,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,25.9,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,42.9,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,78.6,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,721,152,721,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,19,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,50,11.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),315,101,43.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,55,23.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,61,17.6,7.2
Estimate Educational Attainment Population 25 Years And Over,1820,212,1820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,38,3.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,32,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),748,133,41.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,69,15.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,212,78,11.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,301,95,16.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,60,6.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1657,201,91.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,423,124,23.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2043,236,2043,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,49,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2665,288,2665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,73,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,129,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,54,7.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1665,220,1665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,50,9.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,91,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,24,23.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2673,293,2673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2502,306,93.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),171,85,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,85,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,62,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,55,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,33,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,43,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2696,293,2696,(X)
Estimate Place Of Birth Total Population Native,2648,281,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,2638,279,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2323,282,86.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,315,109,11.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,48,46,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,48,46,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,46,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States,58,47,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,46,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,14.6,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,41,85.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,46,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,29,47.9,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,35,52.1,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,2568,294,2568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2453,276,95.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,73,4.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,42,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,66,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,36,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,24,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,13,0.2,0.5
Estimate Ancestry Total Population,2696,293,2696,(X)
Estimate Ancestry Total Population American,275,114,10.2,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,39,24,1.4,0.9
Estimate Ancestry Total Population English,132,63,4.9,2.2
Estimate Ancestry Total Population French (Except Basque),11,9,0.4,0.3
Estimate Ancestry Total Population French Canadian,45,51,1.7,1.9
Estimate Ancestry Total Population German,1383,221,51.3,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,5,7,0.2,0.2
Estimate Ancestry Total Population Irish,342,151,12.7,5.2
Estimate Ancestry Total Population Italian,45,41,1.7,1.5
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,38,28,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,6,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,22,21,0.8,0.8
Estimate Ancestry Total Population Scottish,4,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,13,14,0.5,0.5
Estimate Ancestry Total Population Swiss,36,39,1.3,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,9,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1036,122,1036,(X)
Estimate Computers And Internet Use Total Households With A Computer,987,121,95.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,941,122,90.8,2.9
