Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1900,402,28.4,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3169,313,47.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,126,76,1.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,679,182,10.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,821,234,12.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,400,205,400,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,39,8.5,10.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,116,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,60,32.6,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,5.3,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,56,18.7,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,19,8.6,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,60,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,34,55.7,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,58,73.8,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2973,457,2973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,115,9.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,95,6.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1244,255,41.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),440,210,14.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,794,258,26.7,7.7
Estimate Educational Attainment Population 25 Years And Over,11275,686,11275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,50,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,153,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3352,459,29.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1639,325,14.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1347,303,11.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2731,359,24.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1817,335,16.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10886,654,96.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4548,469,40.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12047,715,12047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,804,220,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15425,964,15425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1682,322,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3378,565,3378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,107,6.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9403,661,9403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,803,196,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2644,317,2644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,657,198,24.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14972,924,14972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13170,938,88.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1802,558,12.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1798,558,12.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1194,487,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,604,271,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,255,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,238,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,15425,964,15425,(X)
Estimate Place Of Birth Total Population Native,14860,963,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,14783,958,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12752,950,82.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2031,387,13.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,59,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,565,194,3.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,565,194,565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,134,54.5,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,142,45.5,17.7
Estimate Year Of Entry Population Born Outside The United States,642,200,642,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,59,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,40,31.2,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,45,68.8,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,565,194,565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,137,40.4,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,337,133,59.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",565,194,565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,67,17.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,48,8.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,78,18.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,20,3.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,163,49.7,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,2.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over,14046,810,14046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13201,874,94.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,845,345,6.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,110,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,207,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,206,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,104,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,77,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,73,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,15425,964,15425,(X)
Estimate Ancestry Total Population American,318,146,2.1,1.0
Estimate Ancestry Total Population Arab,81,55,0.5,0.4
Estimate Ancestry Total Population Czech,103,73,0.7,0.5
Estimate Ancestry Total Population Danish,14,20,0.1,0.1
Estimate Ancestry Total Population Dutch,199,172,1.3,1.1
Estimate Ancestry Total Population English,1133,282,7.3,1.8
Estimate Ancestry Total Population French (Except Basque),322,129,2.1,0.8
Estimate Ancestry Total Population French Canadian,18,29,0.1,0.2
Estimate Ancestry Total Population German,6230,891,40.4,5.2
Estimate Ancestry Total Population Greek,107,85,0.7,0.6
Estimate Ancestry Total Population Hungarian,100,70,0.6,0.5
Estimate Ancestry Total Population Irish,3872,663,25.1,4.5
Estimate Ancestry Total Population Italian,2147,407,13.9,2.6
Estimate Ancestry Total Population Lithuanian,89,108,0.6,0.7
Estimate Ancestry Total Population Norwegian,12,20,0.1,0.1
Estimate Ancestry Total Population Polish,1227,386,8.0,2.4
Estimate Ancestry Total Population Portuguese,49,52,0.3,0.3
Estimate Ancestry Total Population Russian,90,54,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,435,246,2.8,1.6
Estimate Ancestry Total Population Scottish,190,78,1.2,0.5
Estimate Ancestry Total Population Slovak,285,104,1.8,0.7
Estimate Ancestry Total Population Subsaharan African,127,137,0.8,0.9
Estimate Ancestry Total Population Swedish,148,145,1.0,0.9
Estimate Ancestry Total Population Swiss,40,43,0.3,0.3
Estimate Ancestry Total Population Ukrainian,172,118,1.1,0.8
Estimate Ancestry Total Population Welsh,238,149,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.1,0.1
Estimate Computers And Internet Use Total Households,6241,363,6241,(X)
Estimate Computers And Internet Use Total Households With A Computer,5833,382,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5657,381,90.6,2.2
