Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,24,14.2,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,50.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,24,100.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,450,138,450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,28,8.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,2.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,62,34.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,54,31.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,67,23.1,11.7
Estimate Educational Attainment Population 25 Years And Over,1267,182,1267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,52,4.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),340,97,26.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",341,90,26.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,57,12.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,230,62,18.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,60,10.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1197,167,94.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,364,89,28.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1362,211,1362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,74,17.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1784,270,1784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,119,16.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,455,116,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,2.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1062,194,1062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,87,16.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,267,98,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,88,42.3,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1810,267,1810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1664,278,91.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,70,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,70,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,30,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,61,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,60,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1824,270,1824,(X)
Estimate Place Of Birth Total Population Native,1784,264,97.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,1766,262,96.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1046,186,57.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,720,161,39.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,17,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,40,50,2.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,40,50,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,49,92.5,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,7.5,14.9
Estimate Year Of Entry Population Born Outside The United States,58,53,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,17,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,50,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,50,100.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,50,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,15.0,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,49,85.0,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.1
Estimate Language Spoken At Home Population 5 Years And Over,1705,264,1705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1647,252,96.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,52,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,49,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,22,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,49,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,49,2.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1824,270,1824,(X)
Estimate Ancestry Total Population American,284,143,15.6,7.1
Estimate Ancestry Total Population Arab,11,13,0.6,0.7
Estimate Ancestry Total Population Czech,10,16,0.5,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,0,11,0.0,1.5
Estimate Ancestry Total Population English,112,56,6.1,3.0
Estimate Ancestry Total Population French (Except Basque),50,32,2.7,1.8
Estimate Ancestry Total Population French Canadian,6,10,0.3,0.5
Estimate Ancestry Total Population German,533,128,29.2,6.7
Estimate Ancestry Total Population Greek,13,13,0.7,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,208,77,11.4,4.1
Estimate Ancestry Total Population Italian,11,14,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,33,25,1.8,1.4
Estimate Ancestry Total Population Polish,54,40,3.0,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,7,9,0.4,0.5
Estimate Ancestry Total Population Scottish,25,18,1.4,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,55,29,3.0,1.6
Estimate Ancestry Total Population Swiss,18,15,1.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,809,149,809,(X)
Estimate Computers And Internet Use Total Households With A Computer,754,144,93.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,721,143,89.1,5.5
