Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,69,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,19,20.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,59,62.6,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,12,11.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,5,4.2,2.8
Estimate Educational Attainment Population 25 Years And Over,496,72,496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,25,8.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),157,39,31.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,35,23.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,30,21.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,14,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,15,5.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,453,65,91.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,21,14.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,536,75,536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,13,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,779,145,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,23,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,243,86,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,73,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,19,10.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,47,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,14,19.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,770,144,770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,747,146,97.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,16,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,16,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,14,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.6
Estimate Place Of Birth Total Population,779,145,779,(X)
Estimate Place Of Birth Total Population Native,767,134,98.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,764,132,98.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,665,120,85.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,99,37,12.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,12,19,1.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,681,120,681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,634,95,93.1,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,60,6.9,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,29,3.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,60,6.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,3.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Ancestry Total Population,779,145,779,(X)
Estimate Ancestry Total Population American,14,8,1.8,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.5
Estimate Ancestry Total Population Czech,68,35,8.7,4.5
Estimate Ancestry Total Population Danish,11,6,1.4,0.7
Estimate Ancestry Total Population Dutch,40,19,5.1,2.4
Estimate Ancestry Total Population English,22,14,2.8,1.9
Estimate Ancestry Total Population French (Except Basque),36,30,4.6,3.7
Estimate Ancestry Total Population French Canadian,4,6,0.5,0.8
Estimate Ancestry Total Population German,398,77,51.1,9.2
Estimate Ancestry Total Population Greek,0,9,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.5
Estimate Ancestry Total Population Irish,86,37,11.0,5.1
Estimate Ancestry Total Population Italian,1,4,0.1,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.5
Estimate Ancestry Total Population Norwegian,138,65,17.7,7.3
Estimate Ancestry Total Population Polish,10,9,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.5
Estimate Ancestry Total Population Russian,0,9,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.5
Estimate Ancestry Total Population Scottish,1,2,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.5
Estimate Ancestry Total Population Swedish,23,11,3.0,1.7
Estimate Ancestry Total Population Swiss,2,3,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.5
Estimate Ancestry Total Population Welsh,0,9,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.5
Estimate Computers And Internet Use Total Households,309,45,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,270,36,87.4,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,36,79.3,8.2
