Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,87,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,64,40.8,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,47,14.8,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,37,15.5,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,10.6,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,64,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,33,51.7,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,63,94.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3452,376,3452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,112,10.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,294,162,8.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1495,235,43.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),687,140,19.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,229,18.2,5.8
Estimate Educational Attainment Population 25 Years And Over,9891,403,9891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,445,142,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",747,213,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2830,391,28.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2538,319,25.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,945,199,9.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1385,236,14.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1001,199,10.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8699,401,87.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2386,305,24.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,10819,409,10819,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,998,216,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14245,416,14245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2492,321,17.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3573,330,3573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,135,5.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7868,410,7868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1231,231,15.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2804,267,2804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1060,186,37.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14188,417,14188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12060,614,85.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2128,482,15.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2045,462,14.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1330,439,9.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,715,231,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,441,179,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,274,140,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,103,0.6,0.7
Estimate Place Of Birth Total Population,14419,408,14419,(X)
Estimate Place Of Birth Total Population Native,13863,450,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,13766,468,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11057,516,76.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2709,460,18.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,64,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,556,239,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,556,239,556,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,201,115,36.2,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,355,226,63.8,22.6
Estimate Year Of Entry Population Born Outside The United States,653,250,653,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,64,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,29,38.1,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,53,61.9,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,556,239,556,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,161,22.5,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,431,160,77.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",556,239,556,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,73,10.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,166,34.4,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,149,55.0,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,13311,453,13311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12099,553,90.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1212,378,9.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",378,185,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,890,305,6.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",257,126,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,185,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,73,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,56,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,91,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,91,0.5,0.7
Estimate Ancestry Total Population,14419,408,14419,(X)
Estimate Ancestry Total Population American,945,298,6.6,2.1
Estimate Ancestry Total Population Arab,122,156,0.8,1.1
Estimate Ancestry Total Population Czech,3,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,232,139,1.6,1.0
Estimate Ancestry Total Population English,1557,354,10.8,2.4
Estimate Ancestry Total Population French (Except Basque),533,359,3.7,2.5
Estimate Ancestry Total Population French Canadian,4,8,0.0,0.1
Estimate Ancestry Total Population German,3035,494,21.0,3.4
Estimate Ancestry Total Population Greek,22,26,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,21,0.1,0.1
Estimate Ancestry Total Population Irish,1529,405,10.6,2.8
Estimate Ancestry Total Population Italian,570,199,4.0,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,56,46,0.4,0.3
Estimate Ancestry Total Population Polish,301,115,2.1,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,233,143,1.6,1.0
Estimate Ancestry Total Population Scottish,371,166,2.6,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,102,161,0.7,1.1
Estimate Ancestry Total Population Swedish,56,50,0.4,0.3
Estimate Ancestry Total Population Swiss,34,46,0.2,0.3
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.1
Estimate Ancestry Total Population Welsh,96,73,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,6124,295,6124,(X)
Estimate Computers And Internet Use Total Households With A Computer,5461,271,89.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5068,306,82.8,3.4
