Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,3,75.0,47.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,26,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,7.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,18.2,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,13,30.9,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,9,25.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,18.2,14.2
Estimate Educational Attainment Population 25 Years And Over,348,88,348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,40,19.5,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,13,4.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,49,33.6,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,26,17.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,14,7.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,17,10.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,15,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,263,71,75.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,22,17.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,376,92,376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,12,4.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,438,103,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,69,35.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,25,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,63,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,42,34.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,41,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,31,59.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,436,103,436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,342,99,78.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,46,21.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,46,20.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,44,17.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,10,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.9,1.1
Estimate Place Of Birth Total Population,438,103,438,(X)
Estimate Place Of Birth Total Population Native,419,99,95.7,3.5
Estimate Place Of Birth Total Population Native Born In United States,412,97,94.1,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,363,99,82.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,49,23,11.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,19,17,4.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,17,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,47.4,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,8,52.6,22.9
Estimate Year Of Entry Population Born Outside The United States,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,26.3,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,17,73.7,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,17,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,15.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,52.6,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,31.6,32.8
Estimate Language Spoken At Home Population 5 Years And Over,417,101,417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,409,98,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.6
Estimate Ancestry Total Population,438,103,438,(X)
Estimate Ancestry Total Population American,63,41,14.4,8.4
Estimate Ancestry Total Population Arab,0,13,0.0,8.2
Estimate Ancestry Total Population Czech,0,13,0.0,8.2
Estimate Ancestry Total Population Danish,0,13,0.0,8.2
Estimate Ancestry Total Population Dutch,7,8,1.6,1.7
Estimate Ancestry Total Population English,24,15,5.5,3.4
Estimate Ancestry Total Population French (Except Basque),43,30,9.8,6.7
Estimate Ancestry Total Population French Canadian,12,14,2.7,3.3
Estimate Ancestry Total Population German,23,13,5.3,3.1
Estimate Ancestry Total Population Greek,3,4,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.2
Estimate Ancestry Total Population Irish,90,67,20.5,12.8
Estimate Ancestry Total Population Italian,9,8,2.1,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.2
Estimate Ancestry Total Population Polish,7,7,1.6,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.2
Estimate Ancestry Total Population Russian,0,13,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,2,5,0.5,1.1
Estimate Ancestry Total Population Scottish,30,35,6.8,7.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.2
Estimate Ancestry Total Population Swedish,0,13,0.0,8.2
Estimate Ancestry Total Population Swiss,0,13,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.2
Estimate Ancestry Total Population Welsh,0,13,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.2,0.5
Estimate Computers And Internet Use Total Households,152,35,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,36,97.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,35,94.1,3.4
