Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,35,30.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.3
Estimate Ancestry Total Population,229,89,229,(X)
Estimate Ancestry Total Population American,36,56,15.7,23.8
Estimate Ancestry Total Population Arab,0,11,0.0,11.3
Estimate Ancestry Total Population Czech,0,11,0.0,11.3
Estimate Ancestry Total Population Danish,1,2,0.4,0.9
Estimate Ancestry Total Population Dutch,0,11,0.0,11.3
Estimate Ancestry Total Population English,9,8,3.9,3.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.3
Estimate Ancestry Total Population German,56,31,24.5,12.3
Estimate Ancestry Total Population Greek,0,11,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.3
Estimate Ancestry Total Population Irish,32,35,14.0,12.0
Estimate Ancestry Total Population Italian,36,47,15.7,17.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.3
Estimate Ancestry Total Population Norwegian,3,3,1.3,1.4
Estimate Ancestry Total Population Polish,1,2,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.3
Estimate Ancestry Total Population Russian,0,11,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.3
Estimate Ancestry Total Population Scottish,0,11,0.0,11.3
Estimate Ancestry Total Population Slovak,0,11,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.3
Estimate Ancestry Total Population Swedish,3,3,1.3,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.3
Estimate Ancestry Total Population Welsh,0,11,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.3
Estimate Computers And Internet Use Total Households,58,36,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,36,98.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,35,89.7,10.3
