Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,37,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,115,7.8,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,229,181,27.8,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,318,215,318,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,235,158,73.9,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,176,64.2,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10154,1096,10154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",424,186,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,770,296,7.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4646,768,45.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2043,424,20.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2271,548,22.4,4.6
Estimate Educational Attainment Population 25 Years And Over,28155,1451,28155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1965,467,7.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2549,493,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7139,919,25.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6049,928,21.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2065,400,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5446,735,19.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2942,494,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23641,1422,84.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8388,869,29.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,31371,1620,31371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1505,335,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40994,2136,40994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5829,782,14.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9912,979,9912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,443,258,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26226,1620,26226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3317,606,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4856,695,4856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2069,509,42.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,41102,2138,41102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33856,2214,82.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7246,1353,17.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6890,1340,16.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5107,1218,12.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1783,457,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,968,345,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,815,289,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,356,207,0.9,0.5
Estimate Place Of Birth Total Population,41315,2147,41315,(X)
Estimate Place Of Birth Total Population Native,35152,2262,85.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,34746,2280,84.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24607,2085,59.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10139,1070,24.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,207,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,6163,1005,14.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6163,1005,6163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1417,468,23.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4746,830,77.0,6.2
Estimate Year Of Entry Population Born Outside The United States,6569,1070,6569,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,207,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,140,34.2,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,114,65.8,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6163,1005,6163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2599,835,42.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3564,528,57.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6163,1005,6163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,98,3.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",673,283,10.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",874,485,14.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4396,880,71.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,38825,2031,38825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30665,2105,79.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8160,1122,21.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4063,729,10.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6718,1046,17.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3527,670,9.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,374,193,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,330,155,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,111,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,738,486,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",303,240,0.8,0.6
Estimate Ancestry Total Population,41315,2147,41315,(X)
Estimate Ancestry Total Population American,1693,459,4.1,1.1
Estimate Ancestry Total Population Arab,187,182,0.5,0.4
Estimate Ancestry Total Population Czech,87,86,0.2,0.2
Estimate Ancestry Total Population Danish,104,141,0.3,0.3
Estimate Ancestry Total Population Dutch,112,85,0.3,0.2
Estimate Ancestry Total Population English,1966,634,4.8,1.5
Estimate Ancestry Total Population French (Except Basque),286,120,0.7,0.3
Estimate Ancestry Total Population French Canadian,132,103,0.3,0.3
Estimate Ancestry Total Population German,1473,325,3.6,0.8
Estimate Ancestry Total Population Greek,26,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,31,0.1,0.1
Estimate Ancestry Total Population Irish,1297,322,3.1,0.8
Estimate Ancestry Total Population Italian,754,381,1.8,0.9
Estimate Ancestry Total Population Lithuanian,14,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,128,96,0.3,0.2
Estimate Ancestry Total Population Polish,301,129,0.7,0.3
Estimate Ancestry Total Population Portuguese,39,43,0.1,0.1
Estimate Ancestry Total Population Russian,64,53,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,273,165,0.7,0.4
Estimate Ancestry Total Population Scottish,419,151,1.0,0.4
Estimate Ancestry Total Population Slovak,25,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1705,714,4.1,1.7
Estimate Ancestry Total Population Swedish,85,62,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,49,42,0.1,0.1
Estimate Ancestry Total Population Welsh,205,121,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,76,0.2,0.2
Estimate Computers And Internet Use Total Households,15865,735,15865,(X)
Estimate Computers And Internet Use Total Households With A Computer,14639,754,92.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13742,873,86.6,3.0
