Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,121,95,6.1,4.5
Estimate Marital Status Females 15 Years And Over Divorced,289,135,14.6,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,88,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,79,60.2,52.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,91,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1035,203,1035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,79,10.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,63,5.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),387,147,37.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,98,18.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,299,137,28.9,12.9
Estimate Educational Attainment Population 25 Years And Over,3545,196,3545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,76,3.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,168,7.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),531,268,15.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",495,190,14.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,151,8.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1025,221,28.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,837,180,23.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3176,212,89.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1862,298,52.5,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3874,210,3874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,55,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4803,24,4803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,420,165,8.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,929,210,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,1.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3162,237,3162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,151,8.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,712,220,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,87,20.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4730,92,4730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4394,231,92.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),336,211,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,336,211,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,87,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,199,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,99,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,175,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4803,24,4803,(X)
Estimate Place Of Birth Total Population Native,3221,286,67.1,5.9
Estimate Place Of Birth Total Population Native Born In United States,3089,299,64.3,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2158,300,44.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,931,213,19.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,93,2.7,1.9
Estimate Place Of Birth Total Population Foreign Born,1582,285,32.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,1582,285,1582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1047,243,66.2,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,535,268,33.8,14.4
Estimate Year Of Entry Population Born Outside The United States,1714,298,1714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,93,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,8.3,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,93,91.7,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1582,285,1582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,269,259,17.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1313,253,83.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1582,285,1582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,108,12.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1091,302,69.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,164,15.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,44,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,4501,133,4501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2820,398,62.7,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1681,392,37.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",601,298,13.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,469,329,10.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,132,1.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,111,3.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,57,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,975,316,21.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",453,277,10.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,111,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,35,0.6,0.8
Estimate Ancestry Total Population,4803,24,4803,(X)
Estimate Ancestry Total Population American,82,79,1.7,1.6
Estimate Ancestry Total Population Arab,95,110,2.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,25,29,0.5,0.6
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,423,234,8.8,4.9
Estimate Ancestry Total Population French (Except Basque),34,31,0.7,0.6
Estimate Ancestry Total Population French Canadian,12,21,0.2,0.4
Estimate Ancestry Total Population German,337,178,7.0,3.7
Estimate Ancestry Total Population Greek,54,53,1.1,1.1
Estimate Ancestry Total Population Hungarian,20,32,0.4,0.7
Estimate Ancestry Total Population Irish,321,158,6.7,3.3
Estimate Ancestry Total Population Italian,262,144,5.5,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,118,88,2.5,1.8
Estimate Ancestry Total Population Polish,12,19,0.2,0.4
Estimate Ancestry Total Population Portuguese,35,65,0.7,1.4
Estimate Ancestry Total Population Russian,36,42,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,19,32,0.4,0.7
Estimate Ancestry Total Population Scottish,24,27,0.5,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,20,32,0.4,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,67,91,1.4,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,91,1.6,1.9
Estimate Computers And Internet Use Total Households,1997,210,1997,(X)
Estimate Computers And Internet Use Total Households With A Computer,1883,223,94.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1866,225,93.4,5.8
