Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",370,130,60.6,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,858,208,858,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,370,119,43.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,48,7.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,39,6.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,44,7.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,192,92,22.4,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,370,119,370,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,353,116,95.4,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,62,24.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17128,1583,17128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",711,210,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,561,163,3.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5463,703,31.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3119,598,18.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7274,812,42.5,3.6
Estimate Educational Attainment Population 25 Years And Over,29977,1488,29977,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,742,177,2.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2916,609,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6761,836,22.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7176,671,23.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1963,398,6.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4291,511,14.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6128,489,20.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26319,1415,87.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10419,699,34.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,37875,2020,37875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1484,246,3.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49124,2806,49124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7666,667,15.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11516,1282,11516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,734,244,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31640,2046,31640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4362,518,13.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5968,481,5968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2570,345,43.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49097,2756,49097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38203,2444,77.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10894,1314,22.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10378,1300,21.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7898,1258,16.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2480,383,5.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,110,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2250,362,4.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,516,153,1.1,0.3
Estimate Place Of Birth Total Population,49514,2781,49514,(X)
Estimate Place Of Birth Total Population Native,45554,2679,92.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,44736,2411,90.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33764,2089,68.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10972,998,22.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",818,765,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,3960,535,8.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3960,535,3960,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1551,319,39.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2409,403,60.8,6.0
Estimate Year Of Entry Population Born Outside The United States,4778,958,4778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,818,765,818,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,241,229,29.5,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,577,543,70.5,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3960,535,3960,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2018,398,51.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1942,348,49.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3960,535,3960,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",693,183,17.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1792,338,45.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",821,275,20.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,40,1.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,179,11.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,84,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,46844,2602,46844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41013,2427,87.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5831,713,12.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2215,496,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1737,409,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",796,268,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1799,322,3.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",633,205,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1481,283,3.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",427,192,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,814,237,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",359,225,0.8,0.5
Estimate Ancestry Total Population,49514,2781,49514,(X)
Estimate Ancestry Total Population American,668,228,1.3,0.4
Estimate Ancestry Total Population Arab,92,45,0.2,0.1
Estimate Ancestry Total Population Czech,55,41,0.1,0.1
Estimate Ancestry Total Population Danish,30,20,0.1,0.1
Estimate Ancestry Total Population Dutch,184,77,0.4,0.2
Estimate Ancestry Total Population English,867,205,1.8,0.4
Estimate Ancestry Total Population French (Except Basque),551,375,1.1,0.8
Estimate Ancestry Total Population French Canadian,40,37,0.1,0.1
Estimate Ancestry Total Population German,1678,365,3.4,0.8
Estimate Ancestry Total Population Greek,32,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,57,40,0.1,0.1
Estimate Ancestry Total Population Irish,1063,224,2.1,0.5
Estimate Ancestry Total Population Italian,561,170,1.1,0.3
Estimate Ancestry Total Population Lithuanian,83,69,0.2,0.1
Estimate Ancestry Total Population Norwegian,283,173,0.6,0.3
Estimate Ancestry Total Population Polish,471,194,1.0,0.4
Estimate Ancestry Total Population Portuguese,58,43,0.1,0.1
Estimate Ancestry Total Population Russian,245,90,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,45,32,0.1,0.1
Estimate Ancestry Total Population Scottish,246,132,0.5,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1408,340,2.8,0.7
Estimate Ancestry Total Population Swedish,265,109,0.5,0.2
Estimate Ancestry Total Population Swiss,65,53,0.1,0.1
Estimate Ancestry Total Population Ukrainian,49,54,0.1,0.1
Estimate Ancestry Total Population Welsh,62,51,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),543,560,1.1,1.1
Estimate Computers And Internet Use Total Households,21450,895,21450,(X)
Estimate Computers And Internet Use Total Households With A Computer,19553,963,91.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17653,901,82.3,2.1
