Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,49.5
Estimate Language Spoken At Home Population 5 Years And Over,2530,412,2530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2444,396,96.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,93,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,35,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,56,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,21,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,51,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2563,416,2563,(X)
Estimate Ancestry Total Population American,606,278,23.6,9.7
Estimate Ancestry Total Population Arab,32,48,1.2,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,22,25,0.9,1.0
Estimate Ancestry Total Population English,281,153,11.0,6.0
Estimate Ancestry Total Population French (Except Basque),115,83,4.5,3.3
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.5
Estimate Ancestry Total Population German,337,115,13.1,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,9,16,0.4,0.6
Estimate Ancestry Total Population Irish,422,182,16.5,6.5
Estimate Ancestry Total Population Italian,110,85,4.3,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,46,37,1.8,1.4
Estimate Ancestry Total Population Polish,59,50,2.3,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,235,171,9.2,6.3
Estimate Ancestry Total Population Scottish,25,40,1.0,1.5
Estimate Ancestry Total Population Slovak,13,19,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,33,56,1.3,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1116,157,1116,(X)
Estimate Computers And Internet Use Total Households With A Computer,1049,153,94.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,860,141,77.1,9.6
