Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5851,849,5851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1504,501,25.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1000,277,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,88,18.2,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3348,584,3348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,654,227,19.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1503,523,1503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,668,461,44.4,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5853,839,5853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5275,772,90.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),578,210,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,563,209,9.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,437,193,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,87,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,74,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,46,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.3,0.3
Estimate Place Of Birth Total Population,5892,852,5892,(X)
Estimate Place Of Birth Total Population Native,5796,854,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,5764,856,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3777,661,64.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1987,385,33.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,27,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,96,74,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,96,74,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,47,52.1,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,42,47.9,26.4
Estimate Year Of Entry Population Born Outside The United States,128,81,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,27,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,12.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,22,87.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,74,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,36,27.1,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,63,72.9,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,74,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,56,40.6,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,39,36.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,26,22.9,28.8
Estimate Language Spoken At Home Population 5 Years And Over,5646,822,5646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5623,822,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,27,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5892,852,5892,(X)
Estimate Ancestry Total Population American,697,254,11.8,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,170,243,2.9,4.0
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,73,81,1.2,1.4
Estimate Ancestry Total Population English,527,189,8.9,3.2
Estimate Ancestry Total Population French (Except Basque),125,93,2.1,1.6
Estimate Ancestry Total Population French Canadian,14,17,0.2,0.3
Estimate Ancestry Total Population German,418,193,7.1,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,682,246,11.6,4.2
Estimate Ancestry Total Population Italian,149,90,2.5,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,27,42,0.5,0.7
Estimate Ancestry Total Population Polish,72,61,1.2,1.0
Estimate Ancestry Total Population Portuguese,9,15,0.2,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,87,63,1.5,1.1
Estimate Ancestry Total Population Scottish,87,73,1.5,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,55,46,0.9,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,12,11,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2376,353,2376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1977,339,83.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1733,336,72.9,6.9
