Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,14478,992,14478,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5121,577,35.4,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7085,541,48.9,3.2
Estimate Marital Status Males 15 Years And Over Separated,241,186,1.7,1.3
Estimate Marital Status Males 15 Years And Over Widowed,438,150,3.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1593,383,11.0,2.4
Estimate Marital Status Females 15 Years And Over,15188,883,15188,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3969,439,26.1,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7024,529,46.2,3.0
Estimate Marital Status Females 15 Years And Over Separated,353,215,2.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1574,348,10.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,2268,452,14.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,311,111,311,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,50,40.8,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1208,249,1208,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,328,136,27.2,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,17,1.2,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,1.9,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,85,73,7.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,205,103,17.0,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,328,136,328,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,222,94,67.7,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,229,119,69.8,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7556,844,7556,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,171,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,407,163,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3551,441,47.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2222,463,29.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,988,306,13.1,3.2
Estimate Educational Attainment Population 25 Years And Over,25142,1248,25142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1871,422,7.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2214,399,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9508,666,37.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4616,517,18.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2136,353,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3525,610,14.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1272,254,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21057,1128,83.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4797,647,19.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27918,1421,27918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2069,312,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35901,1729,35901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4556,524,12.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8135,637,8135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,108,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21479,1344,21479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2391,438,11.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6287,437,6287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1861,256,29.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35661,1763,35661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31834,1868,89.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3827,927,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3667,902,10.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1845,561,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1822,640,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,953,395,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,869,464,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,90,0.4,0.3
Estimate Place Of Birth Total Population,36098,1730,36098,(X)
Estimate Place Of Birth Total Population Native,32879,1653,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,30537,1651,84.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16657,1350,46.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13880,1180,38.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2342,626,6.5,1.7
Estimate Place Of Birth Total Population Foreign Born,3219,638,8.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3219,638,3219,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1093,274,34.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2126,587,66.0,8.7
Estimate Year Of Entry Population Born Outside The United States,5561,960,5561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2342,626,2342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1179,554,50.3,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1163,318,49.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3219,638,3219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,861,312,26.7,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2358,459,73.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3219,638,3219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,95,6.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",459,225,14.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,83,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2433,574,75.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,51,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,34086,1815,34086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27493,1710,80.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6593,986,19.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3117,773,9.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4714,797,13.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2065,522,6.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1285,644,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",769,515,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,486,288,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",269,248,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,117,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,16,0.0,0.1
Estimate Ancestry Total Population,36098,1730,36098,(X)
Estimate Ancestry Total Population American,10788,1420,29.9,3.6
Estimate Ancestry Total Population Arab,66,72,0.2,0.2
Estimate Ancestry Total Population Czech,84,75,0.2,0.2
Estimate Ancestry Total Population Danish,85,74,0.2,0.2
Estimate Ancestry Total Population Dutch,382,201,1.1,0.6
Estimate Ancestry Total Population English,2484,470,6.9,1.3
Estimate Ancestry Total Population French (Except Basque),504,166,1.4,0.5
Estimate Ancestry Total Population French Canadian,109,94,0.3,0.3
Estimate Ancestry Total Population German,2728,494,7.6,1.3
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,48,51,0.1,0.1
Estimate Ancestry Total Population Irish,2816,543,7.8,1.4
Estimate Ancestry Total Population Italian,980,211,2.7,0.6
Estimate Ancestry Total Population Lithuanian,25,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,72,47,0.2,0.1
Estimate Ancestry Total Population Polish,818,294,2.3,0.8
Estimate Ancestry Total Population Portuguese,82,75,0.2,0.2
Estimate Ancestry Total Population Russian,13,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,143,73,0.4,0.2
Estimate Ancestry Total Population Scottish,397,199,1.1,0.5
Estimate Ancestry Total Population Slovak,7,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,188,176,0.5,0.5
Estimate Ancestry Total Population Swedish,52,34,0.1,0.1
Estimate Ancestry Total Population Swiss,28,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,70,46,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1164,589,3.2,1.6
Estimate Computers And Internet Use Total Households,12068,617,12068,(X)
Estimate Computers And Internet Use Total Households With A Computer,11105,599,92.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9555,562,79.2,2.6
