Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,22,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,17,3.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),306,81,51.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,36,22.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,45,17.4,6.9
Estimate Educational Attainment Population 25 Years And Over,2327,200,2327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,72,8.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,108,14.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),812,144,34.9,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",330,73,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,64,9.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,76,12.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,53,6.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1806,201,77.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,443,99,19.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2583,187,2583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,64,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2659,255,2659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,96,18.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,662,132,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,25,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1431,177,1431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,59,12.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,566,126,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,81,46.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3221,215,3221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2748,238,85.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),473,158,14.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,473,158,14.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,81,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,317,138,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,137,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,51,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3245,218,3245,(X)
Estimate Place Of Birth Total Population Native,3170,210,97.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,3150,208,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2540,193,78.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,610,112,18.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,20,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,75,59,2.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,75,59,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,20,25.3,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,52,74.7,24.7
Estimate Year Of Entry Population Born Outside The United States,95,62,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,20,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,59,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,41,49.3,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,44,50.7,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,59,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,36,33.3,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,46,62.7,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,4.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,3061,197,3061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2711,198,88.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,133,11.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,79,5.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,63,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,30,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,101,7.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,71,4.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3245,218,3245,(X)
Estimate Ancestry Total Population American,249,97,7.7,2.9
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,27,18,0.8,0.6
Estimate Ancestry Total Population Dutch,56,26,1.7,0.8
Estimate Ancestry Total Population English,427,113,13.2,3.2
Estimate Ancestry Total Population French (Except Basque),54,29,1.7,0.9
Estimate Ancestry Total Population French Canadian,10,10,0.3,0.3
Estimate Ancestry Total Population German,509,97,15.7,2.8
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,376,108,11.6,3.3
Estimate Ancestry Total Population Italian,230,67,7.1,1.9
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,9,15,0.3,0.5
Estimate Ancestry Total Population Polish,101,47,3.1,1.4
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,31,37,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,29,27,0.9,0.8
Estimate Ancestry Total Population Scottish,43,20,1.3,0.6
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,35,33,1.1,1.0
Estimate Ancestry Total Population Swiss,16,15,0.5,0.5
Estimate Ancestry Total Population Ukrainian,13,11,0.4,0.3
Estimate Ancestry Total Population Welsh,19,13,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,20,0.5,0.6
Estimate Computers And Internet Use Total Households,1123,140,1123,(X)
Estimate Computers And Internet Use Total Households With A Computer,984,127,87.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,907,128,80.8,4.5
