Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,62.5,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,352,130,352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,16,5.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,1.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,83,42.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,67,36.1,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,37,15.1,9.1
Estimate Educational Attainment Population 25 Years And Over,712,172,712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,1.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,33,5.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,143,45.9,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,82,29.1,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,26,5.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,34,7.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,23,5.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,666,165,93.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,51,13.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,853,221,853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,21,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1287,325,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,56,10.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,434,143,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,31,6.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,704,213,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,45,10.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,81,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,20,22.1,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1266,323,1266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1095,311,86.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),171,99,13.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,99,13.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,55,3.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,88,10.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,40,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,77,8.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1287,325,1287,(X)
Estimate Place Of Birth Total Population Native,1160,302,90.1,7.3
Estimate Place Of Birth Total Population Native Born In United States,1160,302,90.1,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,108,24.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,839,269,65.2,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,127,101,9.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,127,101,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,44,19.7,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,82,80.3,28.2
Estimate Year Of Entry Population Born Outside The United States,127,101,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,101,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,41,14.2,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,86,85.8,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,101,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,19,5.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,98,94.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,1135,302,1135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,962,286,84.8,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,146,15.2,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,84,6.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,146,15.2,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,84,6.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1287,325,1287,(X)
Estimate Ancestry Total Population American,109,126,8.5,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,25,19,1.9,1.5
Estimate Ancestry Total Population Dutch,3,5,0.2,0.4
Estimate Ancestry Total Population English,236,95,18.3,7.3
Estimate Ancestry Total Population French (Except Basque),139,153,10.8,11.3
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.2
Estimate Ancestry Total Population German,177,110,13.8,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,72,76,5.6,5.7
Estimate Ancestry Total Population Italian,13,19,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,22,23,1.7,1.9
Estimate Ancestry Total Population Polish,20,22,1.6,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,28,27,2.2,2.2
Estimate Ancestry Total Population Scottish,18,22,1.4,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,6,6,0.5,0.5
Estimate Ancestry Total Population Swiss,24,25,1.9,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,6,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,381,100,381,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,98,96.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,359,93,94.2,5.2
