Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,52,44,1.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,192,104,5.8,3.2
Estimate Marital Status Females 15 Years And Over,2957,406,2957,(X)
Estimate Marital Status Females 15 Years And Over Never Married,627,220,21.2,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1991,307,67.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,107,56,3.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,232,95,7.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,77,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,12.2,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,263,156,263,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,90,24.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,1.1,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,86,18.6,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,15,4.2,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,90,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,48,52.4,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,88,95.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2291,446,2291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,74,4.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,87,4.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1121,252,48.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),734,263,32.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,111,9.9,4.6
Estimate Educational Attainment Population 25 Years And Over,5088,569,5088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,56,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,107,4.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1779,298,35.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1441,293,28.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,455,155,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,729,260,14.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,347,159,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4751,553,93.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1076,363,21.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5628,670,5628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,125,6.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8074,1010,8074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,169,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2446,481,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,83,4.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4811,622,4811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,312,97,6.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,817,228,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,263,102,32.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8019,992,8019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6978,980,87.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1041,444,13.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1041,444,13.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,215,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,758,372,9.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,348,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,137,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8075,1011,8075,(X)
Estimate Place Of Birth Total Population Native,7590,1032,94.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,7422,1035,91.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5669,849,70.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1753,497,21.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,113,2.1,1.4
Estimate Place Of Birth Total Population Foreign Born,485,219,6.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,485,219,485,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,130,52.2,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,232,171,47.8,22.8
Estimate Year Of Entry Population Born Outside The United States,653,248,653,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,113,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,31,18.5,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,96,81.5,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,485,219,485,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,485,219,100.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",485,219,485,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,33,6.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,67,14.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,130,18.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,0.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,185,60.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,7563,946,7563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6632,1039,87.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,931,377,12.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,160,3.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,766,387,10.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",251,169,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,133,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,58,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,53,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8075,1011,8075,(X)
Estimate Ancestry Total Population American,454,203,5.6,2.3
Estimate Ancestry Total Population Arab,3,5,0.0,0.1
Estimate Ancestry Total Population Czech,149,232,1.8,2.8
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,80,91,1.0,1.1
Estimate Ancestry Total Population English,1342,614,16.6,6.6
Estimate Ancestry Total Population French (Except Basque),549,282,6.8,3.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,1002,346,12.4,3.8
Estimate Ancestry Total Population Greek,27,30,0.3,0.4
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,784,328,9.7,3.7
Estimate Ancestry Total Population Italian,161,159,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,40,39,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,55,50,0.7,0.6
Estimate Ancestry Total Population Scottish,137,120,1.7,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,38,56,0.5,0.7
Estimate Ancestry Total Population Swedish,36,55,0.4,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2504,269,2504,(X)
Estimate Computers And Internet Use Total Households With A Computer,2469,271,98.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2313,277,92.4,3.7
