Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,31,36.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,882,123,882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,839,117,95.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,27,4.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,27,4.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,27,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,27,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.2
Estimate Place Of Birth Total Population,909,126,909,(X)
Estimate Place Of Birth Total Population Native,885,125,97.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,879,127,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,766,115,84.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,113,31,12.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,24,25,2.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,25,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,16.7,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,25,83.3,27.9
Estimate Year Of Entry Population Born Outside The United States,30,25,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,25,83.3,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,16.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,25,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,16.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,25,83.3,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,830,119,830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,790,119,95.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,29,4.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,2.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,25,2.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,15,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,909,126,909,(X)
Estimate Ancestry Total Population American,46,27,5.1,3.2
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,24,17,2.6,2.1
Estimate Ancestry Total Population Danish,7,5,0.8,0.5
Estimate Ancestry Total Population Dutch,4,5,0.4,0.6
Estimate Ancestry Total Population English,34,18,3.7,2.2
Estimate Ancestry Total Population French (Except Basque),12,8,1.3,0.9
Estimate Ancestry Total Population French Canadian,27,31,3.0,3.4
Estimate Ancestry Total Population German,416,65,45.8,5.1
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.2
Estimate Ancestry Total Population Irish,105,45,11.6,4.6
Estimate Ancestry Total Population Italian,12,10,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,234,65,25.7,5.8
Estimate Ancestry Total Population Polish,24,14,2.6,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,5,4,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.4
Estimate Ancestry Total Population Scottish,5,8,0.6,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,88,33,9.7,3.6
Estimate Ancestry Total Population Swiss,0,9,0.0,2.2
Estimate Ancestry Total Population Ukrainian,9,8,1.0,0.9
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,445,66,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,61,84.3,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,315,48,70.8,7.3
