Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,631,207,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,100,23.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,68,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,286,111,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,53,18.9,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,89,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,58,36.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,612,195,612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,195,100.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.6
Estimate Place Of Birth Total Population,631,207,631,(X)
Estimate Place Of Birth Total Population Native,631,207,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,631,207,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,186,86.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,86,61,13.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,561,176,561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,561,176,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,631,207,631,(X)
Estimate Ancestry Total Population American,35,31,5.5,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.4
Estimate Ancestry Total Population Czech,0,12,0.0,5.4
Estimate Ancestry Total Population Danish,0,12,0.0,5.4
Estimate Ancestry Total Population Dutch,18,26,2.9,4.2
Estimate Ancestry Total Population English,68,61,10.8,7.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.4
Estimate Ancestry Total Population German,90,62,14.3,9.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.4
Estimate Ancestry Total Population Hungarian,54,84,8.6,11.9
Estimate Ancestry Total Population Irish,41,40,6.5,6.3
Estimate Ancestry Total Population Italian,101,85,16.0,12.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.4
Estimate Ancestry Total Population Norwegian,9,13,1.4,2.1
Estimate Ancestry Total Population Polish,10,14,1.6,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.4
Estimate Ancestry Total Population Russian,0,12,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,9,13,1.4,2.1
Estimate Ancestry Total Population Scottish,0,12,0.0,5.4
Estimate Ancestry Total Population Slovak,24,24,3.8,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.4
Estimate Ancestry Total Population Swedish,0,12,0.0,5.4
Estimate Ancestry Total Population Swiss,6,10,1.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.4
Estimate Ancestry Total Population Welsh,0,12,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.4
Estimate Computers And Internet Use Total Households,298,82,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,184,56,61.7,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,55,57.4,14.2
