Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,65,40.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,79,32.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,26,7.6,6.3
Estimate Educational Attainment Population 25 Years And Over,1075,198,1075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,96,16.1,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,91,11.2,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),355,108,33.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,83,18.4,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,38,6.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,66,11.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,40,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,164,72.7,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,81,15.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1208,229,1208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,38,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,293,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,103,16.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,341,125,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,52,12.3,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,982,238,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,79,11.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,92,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,55,45.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1540,290,1540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1200,247,77.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,178,22.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,165,17.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,83,6.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,145,10.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,99,7.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,62,3.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,79,5.0,5.0
Estimate Place Of Birth Total Population,1554,292,1554,(X)
Estimate Place Of Birth Total Population Native,1442,286,92.8,5.7
Estimate Place Of Birth Total Population Native Born In United States,1397,281,89.9,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,681,186,43.8,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,716,199,46.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,32,2.9,2.0
Estimate Place Of Birth Total Population Foreign Born,112,92,7.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,112,92,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,51,27.7,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,78,72.3,39.8
Estimate Year Of Entry Population Born Outside The United States,157,98,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,32,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,32,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,92,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,75,63.4,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,53,36.6,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,92,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,3.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,93,95.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over,1475,270,1475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1277,270,86.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,123,13.4,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,95,7.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,122,11.5,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,96,7.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,28,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1554,292,1554,(X)
Estimate Ancestry Total Population American,6,10,0.4,0.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,10,15,0.6,1.0
Estimate Ancestry Total Population Danish,89,79,5.7,4.9
Estimate Ancestry Total Population Dutch,19,25,1.2,1.6
Estimate Ancestry Total Population English,165,88,10.6,6.1
Estimate Ancestry Total Population French (Except Basque),23,29,1.5,1.8
Estimate Ancestry Total Population French Canadian,4,7,0.3,0.5
Estimate Ancestry Total Population German,401,185,25.8,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,10,12,0.6,0.8
Estimate Ancestry Total Population Irish,156,123,10.0,7.8
Estimate Ancestry Total Population Italian,19,29,1.2,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,142,164,9.1,10.1
Estimate Ancestry Total Population Polish,7,12,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,6,11,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,44,59,2.8,3.8
Estimate Ancestry Total Population Scottish,58,40,3.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,182,177,11.7,10.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,29,26,1.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,575,111,575,(X)
Estimate Computers And Internet Use Total Households With A Computer,535,114,93.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,441,101,76.7,12.4
