Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2149,401,2149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,154,8.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,101,8.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),754,213,35.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,84,7.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,865,219,40.3,7.7
Estimate Educational Attainment Population 25 Years And Over,2878,469,2878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,31,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),508,272,17.7,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",835,230,29.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,595,214,20.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,687,167,23.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,221,144,7.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2846,469,98.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,908,234,31.5,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,2723,504,2723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,562,139,20.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4891,786,4891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,99,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2189,417,2189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,44,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2659,493,2659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,86,4.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,55,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,14,20.9,51.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6920,987,6920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4528,963,65.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2392,483,34.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2197,471,31.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,621,357,9.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1576,357,22.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,27,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1554,359,22.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,195,124,2.8,1.8
Estimate Place Of Birth Total Population,7167,986,7167,(X)
Estimate Place Of Birth Total Population Native,6848,979,95.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,6536,917,91.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,855,277,11.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5681,789,79.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",312,181,4.4,2.3
Estimate Place Of Birth Total Population Foreign Born,319,190,4.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,319,190,319,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,93,53.3,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,173,46.7,33.1
Estimate Year Of Entry Population Born Outside The United States,631,314,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,312,181,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,173,79.5,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,40,20.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,319,190,319,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,142,169,44.5,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,177,100,55.5,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",319,190,319,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,20,6.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,168,52.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,95,23.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,49,18.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,6069,806,6069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5292,772,87.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,777,232,12.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,40,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,438,161,7.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,39,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,64,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,199,3.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,7167,986,7167,(X)
Estimate Ancestry Total Population American,689,407,9.6,5.2
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,20,50,0.3,0.7
Estimate Ancestry Total Population Danish,31,37,0.4,0.5
Estimate Ancestry Total Population Dutch,60,74,0.8,1.0
Estimate Ancestry Total Population English,528,278,7.4,4.1
Estimate Ancestry Total Population French (Except Basque),188,103,2.6,1.5
Estimate Ancestry Total Population French Canadian,27,30,0.4,0.4
Estimate Ancestry Total Population German,644,223,9.0,3.2
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,441,263,6.2,3.8
Estimate Ancestry Total Population Italian,219,118,3.1,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,145,135,2.0,1.8
Estimate Ancestry Total Population Polish,108,81,1.5,1.1
Estimate Ancestry Total Population Portuguese,14,16,0.2,0.2
Estimate Ancestry Total Population Russian,99,126,1.4,1.8
Estimate Ancestry Total Population Scotch-Irish,72,65,1.0,0.9
Estimate Ancestry Total Population Scottish,60,46,0.8,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,39,69,0.5,0.9
Estimate Ancestry Total Population Swedish,164,110,2.3,1.5
Estimate Ancestry Total Population Swiss,9,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.2
Estimate Ancestry Total Population Welsh,10,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,2019,224,2019,(X)
Estimate Computers And Internet Use Total Households With A Computer,1953,212,96.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1944,211,96.3,4.0
