Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,14741,194,14741,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4747,335,32.2,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7694,503,52.2,3.2
Estimate Marital Status Males 15 Years And Over Separated,101,81,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,390,132,2.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1809,311,12.3,2.1
Estimate Marital Status Females 15 Years And Over,15226,184,15226,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3475,337,22.8,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7580,423,49.8,2.9
Estimate Marital Status Females 15 Years And Over Separated,102,57,0.7,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1862,290,12.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2207,381,14.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,420,166,420,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",156,95,37.1,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,906,256,906,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,189,27.3,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,49,4.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,110,151,12.1,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,58,4.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,56,6.0,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,189,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,102,54.7,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,179,78.5,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7806,469,7806,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",477,139,6.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,122,2.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3481,297,44.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1868,220,23.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1775,284,22.7,2.9
Estimate Educational Attainment Population 25 Years And Over,25268,250,25268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,524,219,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1163,252,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7577,667,30.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6503,503,25.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2862,367,11.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4666,527,18.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1973,353,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23581,301,93.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6639,664,26.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,28387,289,28387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2652,372,9.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35656,369,35656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6395,795,17.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7678,186,7678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,479,225,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21185,299,21185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3406,670,16.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6793,145,6793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2510,314,36.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36070,295,36070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30682,788,85.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5388,761,14.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5328,757,14.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2814,665,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2514,473,7.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1150,384,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1364,325,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,84,0.2,0.2
Estimate Place Of Birth Total Population,36308,288,36308,(X)
Estimate Place Of Birth Total Population Native,35634,349,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,35307,363,97.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19452,921,53.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15855,910,43.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,137,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,674,210,1.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,674,210,674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,558,191,82.8,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,93,17.2,12.5
Estimate Year Of Entry Population Born Outside The United States,1001,242,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,137,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,1.8,3.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,136,98.2,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,674,210,674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,113,20.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,538,182,79.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",674,210,674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,108,21.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,87,24.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,79,23.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",195,160,28.9,19.0
Estimate Language Spoken At Home Population 5 Years And Over,34290,324,34290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33270,344,97.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1020,256,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",346,183,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,189,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,155,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,145,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,147,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,73,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,44,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,36308,288,36308,(X)
Estimate Ancestry Total Population American,1987,353,5.5,1.0
Estimate Ancestry Total Population Arab,46,62,0.1,0.2
Estimate Ancestry Total Population Czech,90,65,0.2,0.2
Estimate Ancestry Total Population Danish,251,132,0.7,0.4
Estimate Ancestry Total Population Dutch,553,247,1.5,0.7
Estimate Ancestry Total Population English,3738,612,10.3,1.7
Estimate Ancestry Total Population French (Except Basque),714,196,2.0,0.5
Estimate Ancestry Total Population French Canadian,392,200,1.1,0.6
Estimate Ancestry Total Population German,8023,802,22.1,2.2
Estimate Ancestry Total Population Greek,188,160,0.5,0.4
Estimate Ancestry Total Population Hungarian,127,180,0.3,0.5
Estimate Ancestry Total Population Irish,3396,496,9.4,1.4
Estimate Ancestry Total Population Italian,1607,366,4.4,1.0
Estimate Ancestry Total Population Lithuanian,37,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,1722,406,4.7,1.1
Estimate Ancestry Total Population Polish,287,142,0.8,0.4
Estimate Ancestry Total Population Portuguese,30,38,0.1,0.1
Estimate Ancestry Total Population Russian,95,73,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,255,158,0.7,0.4
Estimate Ancestry Total Population Scottish,1030,357,2.8,1.0
Estimate Ancestry Total Population Slovak,10,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,1072,306,3.0,0.8
Estimate Ancestry Total Population Swiss,104,94,0.3,0.3
Estimate Ancestry Total Population Ukrainian,35,39,0.1,0.1
Estimate Ancestry Total Population Welsh,508,218,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14818,289,14818,(X)
Estimate Computers And Internet Use Total Households With A Computer,13485,363,91.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12435,406,83.9,2.2
