Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,52,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,859,256,859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,80,7.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,26,3.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),462,157,53.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,97,21.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,85,13.9,8.2
Estimate Educational Attainment Population 25 Years And Over,2223,326,2223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,58,4.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,94,10.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1016,212,45.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",498,148,22.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,167,12.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,38,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,31,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1899,321,85.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,56,4.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,2550,380,2550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,96,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3453,553,3453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,151,15.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,903,273,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,96,10.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1980,371,1980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,93,11.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,150,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,82,34.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3388,548,3388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3105,532,91.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,120,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,120,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,98,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,68,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,56,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,33,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3453,553,3453,(X)
Estimate Place Of Birth Total Population Native,3366,550,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,3366,550,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2592,411,75.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,774,237,22.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,87,63,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,87,63,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,32,43.7,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,48,56.3,29.3
Estimate Year Of Entry Population Born Outside The United States,87,63,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,63,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,43,39.1,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,48,60.9,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,63,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,29,37.9,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,57,62.1,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,24.6
Estimate Language Spoken At Home Population 5 Years And Over,3307,506,3307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3017,436,91.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,170,8.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,220,164,6.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,22,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,46,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3453,553,3453,(X)
Estimate Ancestry Total Population American,146,111,4.2,3.2
Estimate Ancestry Total Population Arab,49,52,1.4,1.5
Estimate Ancestry Total Population Czech,65,54,1.9,1.6
Estimate Ancestry Total Population Danish,109,120,3.2,3.4
Estimate Ancestry Total Population Dutch,112,76,3.2,2.2
Estimate Ancestry Total Population English,177,118,5.1,3.3
Estimate Ancestry Total Population French (Except Basque),80,72,2.3,2.0
Estimate Ancestry Total Population French Canadian,25,30,0.7,0.9
Estimate Ancestry Total Population German,941,243,27.3,6.0
Estimate Ancestry Total Population Greek,77,56,2.2,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,516,237,14.9,6.1
Estimate Ancestry Total Population Italian,12,14,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,33,23,1.0,0.7
Estimate Ancestry Total Population Polish,56,52,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,16,19,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,15,22,0.4,0.7
Estimate Ancestry Total Population Scottish,32,47,0.9,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,12,20,0.3,0.6
Estimate Ancestry Total Population Swedish,105,100,3.0,2.8
Estimate Ancestry Total Population Swiss,48,78,1.4,2.2
Estimate Ancestry Total Population Ukrainian,25,40,0.7,1.2
Estimate Ancestry Total Population Welsh,10,18,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,39,0.7,1.1
Estimate Computers And Internet Use Total Households,1422,225,1422,(X)
Estimate Computers And Internet Use Total Households With A Computer,1319,228,92.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1196,212,84.1,6.1
