Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",44,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4325,575,4325,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,973,236,22.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,106,89,2.5,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,308,147,7.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,43,1.7,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,487,190,11.3,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,973,236,973,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,691,189,71.0,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,469,157,48.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26309,1435,26309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1268,330,4.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1388,258,5.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10430,1002,39.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5591,509,21.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7632,694,29.0,2.2
Estimate Educational Attainment Population 25 Years And Over,61259,1659,61259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9659,912,15.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7240,760,11.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15388,1043,25.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14854,868,24.2,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4442,550,7.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7545,602,12.3,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2131,342,3.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44360,1297,72.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9676,733,15.8,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,71498,1984,71498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2493,538,3.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,96480,2876,96480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10736,775,11.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25309,1417,25309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1137,278,4.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61716,1999,61716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6295,687,10.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9455,834,9455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3304,387,34.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,95638,2754,95638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,88528,2956,92.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7110,1521,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6885,1504,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5530,1394,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1355,501,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,597,274,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,444,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,118,0.2,0.1
Estimate Place Of Birth Total Population,96840,2844,96840,(X)
Estimate Place Of Birth Total Population Native,68114,2371,70.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,67123,2335,69.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,59262,2247,61.2,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7861,731,8.1,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",991,335,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,28726,2066,29.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,28726,2066,28726,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13652,998,47.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15074,1755,52.5,3.3
Estimate Year Of Entry Population Born Outside The United States,29717,2085,29717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,991,335,991,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,224,120,22.6,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,767,302,77.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28726,2066,28726,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3326,1277,11.6,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25400,1475,88.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28726,2066,28726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,97,0.6,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5535,752,19.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",206,121,0.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",187,122,0.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22579,1992,78.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,39,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,89545,2533,89545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34781,1822,38.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54764,2730,61.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18259,1432,20.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46561,2633,52.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15057,1334,16.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,501,220,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,93,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7376,865,8.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3047,555,3.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,326,255,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,34,0.0,0.1
Estimate Ancestry Total Population,96840,2844,96840,(X)
Estimate Ancestry Total Population American,2364,563,2.4,0.6
Estimate Ancestry Total Population Arab,81,53,0.1,0.1
Estimate Ancestry Total Population Czech,19,30,0.0,0.1
Estimate Ancestry Total Population Danish,31,28,0.0,0.1
Estimate Ancestry Total Population Dutch,122,88,0.1,0.1
Estimate Ancestry Total Population English,1061,255,1.1,0.3
Estimate Ancestry Total Population French (Except Basque),636,471,0.7,0.5
Estimate Ancestry Total Population French Canadian,122,77,0.1,0.1
Estimate Ancestry Total Population German,1546,314,1.6,0.3
Estimate Ancestry Total Population Greek,37,38,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,24,0.0,0.1
Estimate Ancestry Total Population Irish,1417,298,1.5,0.3
Estimate Ancestry Total Population Italian,938,281,1.0,0.3
Estimate Ancestry Total Population Lithuanian,18,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,215,101,0.2,0.1
Estimate Ancestry Total Population Polish,199,101,0.2,0.1
Estimate Ancestry Total Population Portuguese,159,112,0.2,0.1
Estimate Ancestry Total Population Russian,170,121,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,49,47,0.1,0.1
Estimate Ancestry Total Population Scottish,348,161,0.4,0.2
Estimate Ancestry Total Population Slovak,24,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,662,294,0.7,0.3
Estimate Ancestry Total Population Swedish,128,70,0.1,0.1
Estimate Ancestry Total Population Swiss,10,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,128,98,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),888,493,0.9,0.5
Estimate Computers And Internet Use Total Households,28175,716,28175,(X)
Estimate Computers And Internet Use Total Households With A Computer,26488,730,94.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23840,779,84.6,1.8
