Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,7,15.6,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,37.8,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,12,31.1,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,29,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,39.5,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,10,28.9,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,283,96,283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,75,28.3,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,45,35.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,43,26.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,26,9.5,8.8
Estimate Educational Attainment Population 25 Years And Over,840,143,840,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,68,16.9,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,86,29.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,61,21.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,35,9.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,36,10.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,37,9.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,124,80.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,51,20.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,949,162,949,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,32,6.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1278,222,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,49,13.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,100,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,690,143,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,35,10.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,65,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,35,35.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1262,220,1262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,992,164,78.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,171,21.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,270,171,21.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,166,19.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,29,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,29,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1278,222,1278,(X)
Estimate Place Of Birth Total Population Native,1245,221,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,1241,222,97.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,876,199,68.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,365,114,28.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,33,29,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,33,29,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,15.2,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,28,84.8,27.4
Estimate Year Of Entry Population Born Outside The United States,37,29,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,14,18.2,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,26,81.8,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,29,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,12.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,28,87.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1127,173,1127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,984,166,87.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,95,12.7,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,95,12.7,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,17,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1278,222,1278,(X)
Estimate Ancestry Total Population American,100,53,7.8,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,15,18,1.2,1.4
Estimate Ancestry Total Population Dutch,23,18,1.8,1.4
Estimate Ancestry Total Population English,81,41,6.3,3.1
Estimate Ancestry Total Population French (Except Basque),29,26,2.3,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,272,98,21.3,8.1
Estimate Ancestry Total Population Greek,3,5,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,75,36,5.9,2.8
Estimate Ancestry Total Population Italian,50,29,3.9,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.5
Estimate Ancestry Total Population Polish,76,62,5.9,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,4,6,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,19,19,1.5,1.5
Estimate Ancestry Total Population Scottish,24,21,1.9,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,18,20,1.4,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,7,8,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,451,71,451,(X)
Estimate Computers And Internet Use Total Households With A Computer,409,68,90.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,69,80.5,6.8
