Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,47,37.1,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,39,62.9,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,284,81,284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,65,20.4,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,82,79.6,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",284,81,284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,49,20.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,42,50.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,63,29.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,12378,515,12378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11989,539,96.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,389,101,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,61,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,71,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,50,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,66,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,59,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13194,531,13194,(X)
Estimate Ancestry Total Population American,1156,341,8.8,2.6
Estimate Ancestry Total Population Arab,19,30,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,7,8,0.1,0.1
Estimate Ancestry Total Population English,1078,350,8.2,2.6
Estimate Ancestry Total Population French (Except Basque),93,67,0.7,0.5
Estimate Ancestry Total Population French Canadian,27,34,0.2,0.3
Estimate Ancestry Total Population German,280,127,2.1,0.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,767,242,5.8,1.8
Estimate Ancestry Total Population Italian,55,36,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,3,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,6,8,0.0,0.1
Estimate Ancestry Total Population Russian,25,38,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,391,223,3.0,1.7
Estimate Ancestry Total Population Scottish,116,65,0.9,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,134,136,1.0,1.0
Estimate Ancestry Total Population Swedish,22,21,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,42,39,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4345,297,4345,(X)
Estimate Computers And Internet Use Total Households With A Computer,3742,306,86.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3388,319,78.0,4.2
