Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1449,538,1449,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,88,11.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,26,1.2,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,39,2.5,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,63,3.5,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,51,4.2,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,88,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,63,63.9,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,77,70.5,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7897,789,7897,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",280,147,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,303,110,3.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3407,489,43.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1426,319,18.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2481,455,31.4,4.6
Estimate Educational Attainment Population 25 Years And Over,32525,1259,32525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7338,778,22.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3744,588,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10830,1055,33.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3264,491,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1656,316,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4039,652,12.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1654,305,5.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21443,1377,65.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5693,730,17.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35835,1452,35835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,121,0.9,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41958,1713,41958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6220,655,14.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6411,652,6411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,70,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26111,1321,26111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2270,393,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9436,881,9436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3834,495,40.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41920,1714,41920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37377,1638,89.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4543,927,10.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4140,934,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3814,903,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,326,164,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,118,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,101,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,403,199,1.0,0.5
Estimate Place Of Birth Total Population,42246,1712,42246,(X)
Estimate Place Of Birth Total Population Native,9114,797,21.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,8638,772,20.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7658,734,18.1,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,980,233,2.3,0.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",476,170,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,33132,1599,78.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,33132,1599,33132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17454,1148,52.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15678,1400,47.3,3.1
Estimate Year Of Entry Population Born Outside The United States,33608,1594,33608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,476,170,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,81,21.6,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,373,141,78.4,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33132,1599,33132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11039,1555,33.3,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22093,1339,66.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33132,1599,33132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,43,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,90,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,29,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32949,1600,99.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40812,1694,40812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3035,519,7.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37777,1623,92.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24736,1355,60.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37600,1648,92.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24660,1353,60.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,98,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,113,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,73,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42246,1712,42246,(X)
Estimate Ancestry Total Population American,2133,491,5.0,1.2
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,10,16,0.0,0.1
Estimate Ancestry Total Population English,57,44,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),155,208,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,150,102,0.4,0.2
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,7,13,0.0,0.1
Estimate Ancestry Total Population Irish,105,76,0.2,0.2
Estimate Ancestry Total Population Italian,176,101,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,6,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,7,16,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,66,88,0.2,0.2
Estimate Ancestry Total Population Swedish,10,15,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,9,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,120,0.3,0.3
Estimate Computers And Internet Use Total Households,15483,731,15483,(X)
Estimate Computers And Internet Use Total Households With A Computer,13271,768,85.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11036,770,71.3,3.0
