Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,263,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,70,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,32,17.4,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,41,24.3,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,19,8.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,52,49.6,33.7
Estimate Educational Attainment Population 25 Years And Over,950,233,950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,41,2.6,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,16,1.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,99,20.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,158,33.2,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,42,7.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,226,96,23.8,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,52,11.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,910,220,95.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,114,35.2,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,1098,274,1098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,83,14.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1156,284,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,227,112,19.6,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,52,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,32,34.5,41.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,694,238,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,91,14.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,141,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,67,27.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1156,284,1156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,934,238,80.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,167,19.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,167,19.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,49,4.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,135,14.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,95,8.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,108,5.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1156,284,1156,(X)
Estimate Place Of Birth Total Population Native,1124,284,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,1106,285,95.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,136,29.0,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,771,256,66.7,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,1.6,2.2
Estimate Place Of Birth Total Population Foreign Born,32,28,2.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,32,28,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,18,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,50,47,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,6.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,28,93.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,28,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,28,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,1156,284,1156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1116,281,96.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,37,3.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,24,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,27,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1156,284,1156,(X)
Estimate Ancestry Total Population American,45,57,3.9,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,15,18,1.3,1.6
Estimate Ancestry Total Population Dutch,37,48,3.2,4.3
Estimate Ancestry Total Population English,243,161,21.0,11.7
Estimate Ancestry Total Population French (Except Basque),55,65,4.8,5.3
Estimate Ancestry Total Population French Canadian,12,17,1.0,1.5
Estimate Ancestry Total Population German,169,109,14.6,7.9
Estimate Ancestry Total Population Greek,6,8,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,143,67,12.4,5.9
Estimate Ancestry Total Population Italian,93,87,8.0,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,33,22,2.9,2.0
Estimate Ancestry Total Population Polish,11,14,1.0,1.3
Estimate Ancestry Total Population Portuguese,9,14,0.8,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,143,107,12.4,8.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,5,7,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,11,16,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,573,133,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,130,95.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,499,118,87.1,10.2
