Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,46,100.0,69.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,94,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,49,31.9,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,49,31.9,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,49,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,49,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,960,245,960,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,48,4.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,50,5.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),351,134,36.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,109,27.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,129,26.7,10.3
Estimate Educational Attainment Population 25 Years And Over,3398,435,3398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,171,7.7,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,110,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1213,256,35.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",721,222,21.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,91,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,168,17.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,134,6.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2947,423,86.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,832,240,24.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3885,465,3885,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,107,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4745,615,4745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,696,180,14.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,916,249,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,55,6.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2740,384,2740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,131,9.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1089,204,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,375,110,34.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4755,614,4755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4176,531,87.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),579,322,12.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,321,11.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,157,5.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,257,6.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,257,6.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,41,0.6,0.9
Estimate Place Of Birth Total Population,4801,620,4801,(X)
Estimate Place Of Birth Total Population Native,4499,631,93.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,4436,615,92.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3741,533,77.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,695,276,14.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,89,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,302,160,6.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,302,160,302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,60,26.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,223,133,73.8,16.1
Estimate Year Of Entry Population Born Outside The United States,365,187,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,89,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,89,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,302,160,302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,44,13.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,142,86.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",302,160,302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,19,4.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",266,152,88.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,36,7.3,12.0
Estimate Language Spoken At Home Population 5 Years And Over,4525,553,4525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3710,547,82.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,815,257,18.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,140,5.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,754,247,16.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,139,5.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,46,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4801,620,4801,(X)
Estimate Ancestry Total Population American,468,257,9.7,4.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,533,219,11.1,4.6
Estimate Ancestry Total Population Danish,38,48,0.8,1.0
Estimate Ancestry Total Population Dutch,75,64,1.6,1.3
Estimate Ancestry Total Population English,549,324,11.4,6.7
Estimate Ancestry Total Population French (Except Basque),216,254,4.5,5.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,1132,352,23.6,7.2
Estimate Ancestry Total Population Greek,15,25,0.3,0.5
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.2
Estimate Ancestry Total Population Irish,283,156,5.9,3.3
Estimate Ancestry Total Population Italian,9,13,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.1
Estimate Ancestry Total Population Polish,2,4,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,12,20,0.2,0.4
Estimate Ancestry Total Population Swedish,10,11,0.2,0.2
Estimate Ancestry Total Population Swiss,48,69,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,222,259,4.6,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1756,206,1756,(X)
Estimate Computers And Internet Use Total Households With A Computer,1420,206,80.9,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1305,200,74.3,7.0
