Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,126,47,22.9,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",364,60,66.2,7.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.9
Estimate Marital Status Males 15 Years And Over Widowed,13,11,2.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,47,25,8.5,4.4
Estimate Marital Status Females 15 Years And Over,450,76,450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,17,5.8,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",331,55,73.6,6.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,45,27,10.0,5.2
Estimate Marital Status Females 15 Years And Over Divorced,48,24,10.7,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,9,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,25.0,32.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",364,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,196,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,71.4,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,28.6,55.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,57.1,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,71.4,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,282,89,282,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,2.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,66,47.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,37,29.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,29,20.2,12.3
Estimate Educational Attainment Population 25 Years And Over,892,116,892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,26,2.9,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,19,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,66,27.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",282,55,31.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,36,10.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,44,15.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,42,10.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,842,114,94.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,60,25.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,938,118,938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,29,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1219,180,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,63,15.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,95,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,4.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,638,102,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,29,8.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,67,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,56,39.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1213,178,1213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1037,161,85.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,127,14.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,129,13.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,129,12.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,13,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,9,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,12,1.1,1.0
Estimate Place Of Birth Total Population,1221,180,1221,(X)
Estimate Place Of Birth Total Population Native,1213,179,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1213,179,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,987,174,80.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,226,60,18.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,8,7,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,7,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,50.0,47.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,50.0,47.2
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,50.0,47.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,50.0,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,28.6,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,57.1,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,14.3,40.0
Estimate Language Spoken At Home Population 5 Years And Over,1173,171,1173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1135,169,96.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,30,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,29,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1221,180,1221,(X)
Estimate Ancestry Total Population American,153,87,12.5,6.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,12,14,1.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,10,10,0.8,0.9
Estimate Ancestry Total Population English,140,54,11.5,3.7
Estimate Ancestry Total Population French (Except Basque),25,15,2.0,1.2
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,361,106,29.6,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,109,55,8.9,4.3
Estimate Ancestry Total Population Italian,36,31,2.9,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,26,33,2.1,2.6
Estimate Ancestry Total Population Polish,7,10,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,13,12,1.1,1.0
Estimate Ancestry Total Population Scottish,66,63,5.4,4.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,55,26,4.5,2.2
Estimate Ancestry Total Population Swiss,3,5,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,21,21,1.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,511,67,511,(X)
Estimate Computers And Internet Use Total Households With A Computer,478,67,93.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,405,67,79.3,7.0
