Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1245,269,1245,(X)
Estimate Ancestry Total Population American,178,88,14.3,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,4,8,0.3,0.7
Estimate Ancestry Total Population English,140,74,11.2,5.1
Estimate Ancestry Total Population French (Except Basque),95,54,7.6,4.1
Estimate Ancestry Total Population French Canadian,30,26,2.4,2.0
Estimate Ancestry Total Population German,278,111,22.3,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,226,106,18.2,7.0
Estimate Ancestry Total Population Italian,76,45,6.1,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,40,38,3.2,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,5,9,0.4,0.7
Estimate Ancestry Total Population Scottish,66,52,5.3,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,51,53,4.1,4.1
Estimate Ancestry Total Population Swiss,6,8,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,8,14,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,482,106,482,(X)
Estimate Computers And Internet Use Total Households With A Computer,462,106,95.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,397,97,82.4,10.0
