Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,135,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,132,68,132,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,36,31.1,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,27,15.2,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,6.8,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,9.1,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,36,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,36,100.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,14.6,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,546,338,546,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,30,4.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,64,8.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,130,35.3,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,40,6.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,238,45.4,20.1
Estimate Educational Attainment Population 25 Years And Over,2600,406,2600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,108,6.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,51,2.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),639,153,24.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",910,206,35.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,167,12.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,301,104,11.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,81,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2377,345,91.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,506,134,19.5,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2704,421,2704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,96,10.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3159,518,3159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,579,176,18.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,455,139,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,59,11.2,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2014,408,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,99,12.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,690,154,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,99,40.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3159,518,3159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2814,516,89.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,166,10.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,165,10.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,144,5.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,96,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,96,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.2,0.3
Estimate Place Of Birth Total Population,3159,518,3159,(X)
Estimate Place Of Birth Total Population Native,2727,378,86.3,5.9
Estimate Place Of Birth Total Population Native Born In United States,2702,376,85.5,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1886,313,59.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,816,170,25.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,27,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,432,231,13.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,432,231,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,373,219,86.3,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,52,13.7,12.4
Estimate Year Of Entry Population Born Outside The United States,457,233,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,27,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,27,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,231,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,39,9.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,391,228,90.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,231,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,48,16.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,33,7.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,1.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,206,58.3,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,77,15.7,17.3
Estimate Language Spoken At Home Population 5 Years And Over,3036,504,3036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2378,280,78.3,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,658,421,21.7,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",207,164,6.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,525,414,17.3,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",179,157,5.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,58,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3159,518,3159,(X)
Estimate Ancestry Total Population American,48,31,1.5,1.0
Estimate Ancestry Total Population Arab,8,12,0.3,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,45,39,1.4,1.2
Estimate Ancestry Total Population English,265,139,8.4,4.3
Estimate Ancestry Total Population French (Except Basque),47,32,1.5,1.0
Estimate Ancestry Total Population French Canadian,19,21,0.6,0.7
Estimate Ancestry Total Population German,414,150,13.1,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,465,200,14.7,6.2
Estimate Ancestry Total Population Italian,187,120,5.9,3.9
Estimate Ancestry Total Population Lithuanian,8,14,0.3,0.4
Estimate Ancestry Total Population Norwegian,73,82,2.3,2.6
Estimate Ancestry Total Population Polish,139,93,4.4,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,24,26,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,52,50,1.6,1.6
Estimate Ancestry Total Population Scottish,112,87,3.5,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,41,33,1.3,1.0
Estimate Ancestry Total Population Swiss,8,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,21,30,0.7,0.9
Estimate Ancestry Total Population Welsh,26,22,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1515,199,1515,(X)
Estimate Computers And Internet Use Total Households With A Computer,1436,195,94.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1376,195,90.8,4.8
