Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1135,296,47.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",415,259,17.2,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,126,10.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,72,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,45,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1969,557,81.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,95,7.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2670,594,2670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,200,10.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3509,667,3509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1001,317,28.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,839,233,839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,103,16.4,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1684,274,1684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,124,25.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,986,495,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,226,44.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3499,664,3499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3224,675,92.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,148,7.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,147,7.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,72,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,128,5.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,128,5.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.3,0.4
Estimate Place Of Birth Total Population,3509,667,3509,(X)
Estimate Place Of Birth Total Population Native,3498,666,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3487,667,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3114,630,88.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,373,127,10.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,11,14,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,14,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,14,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,14,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,18.2,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,81.8,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,3418,662,3418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3418,662,100.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3509,667,3509,(X)
Estimate Ancestry Total Population American,1233,497,35.1,9.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,20,25,0.6,0.7
Estimate Ancestry Total Population English,231,86,6.6,2.5
Estimate Ancestry Total Population French (Except Basque),11,12,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,239,190,6.8,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,325,131,9.3,3.9
Estimate Ancestry Total Population Italian,23,31,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,16,21,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,165,180,4.7,5.1
Estimate Ancestry Total Population Scotch-Irish,37,29,1.1,0.8
Estimate Ancestry Total Population Scottish,10,11,0.3,0.3
Estimate Ancestry Total Population Slovak,6,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,30,45,0.9,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,12,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1411,324,1411,(X)
Estimate Computers And Internet Use Total Households With A Computer,1188,318,84.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1094,309,77.5,6.6
