Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,403,215,63.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11043,1188,11043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",799,226,7.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,787,294,7.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5141,774,46.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2676,435,24.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1640,372,14.9,3.0
Estimate Educational Attainment Population 25 Years And Over,18766,1092,18766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3428,588,18.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3189,440,17.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6055,680,32.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3844,560,20.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,220,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1133,244,6.0,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,121,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12149,986,64.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1411,282,7.5,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,22504,1315,22504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,931,205,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34045,1964,34045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7547,1164,22.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11541,1177,11541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1404,365,12.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19043,1225,19043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4485,896,23.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3461,508,3461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1658,316,47.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33802,1956,33802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30301,1922,89.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3501,776,10.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3390,774,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2962,807,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,428,302,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,92,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,317,284,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,92,0.3,0.3
Estimate Place Of Birth Total Population,34084,1964,34084,(X)
Estimate Place Of Birth Total Population Native,26782,1710,78.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,26310,1679,77.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23129,1750,67.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3181,756,9.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",472,236,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,7302,994,21.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7302,994,7302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2482,449,34.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4820,864,66.0,5.6
Estimate Year Of Entry Population Born Outside The United States,7774,984,7774,(X)
Estimate Year Of Entry Population Born Outside The United States Native,472,236,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,67,18.2,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,386,216,81.8,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7302,994,7302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1687,689,23.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5615,615,76.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7302,994,7302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,89,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",141,113,1.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7068,969,96.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31294,1880,31294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12176,1507,38.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19118,1587,61.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7116,1234,22.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18937,1565,60.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7042,1220,22.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,89,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,71,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,94,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,57,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,34084,1964,34084,(X)
Estimate Ancestry Total Population American,1151,495,3.4,1.5
Estimate Ancestry Total Population Arab,23,33,0.1,0.1
Estimate Ancestry Total Population Czech,21,24,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,32,52,0.1,0.2
Estimate Ancestry Total Population English,156,79,0.5,0.2
Estimate Ancestry Total Population French (Except Basque),138,115,0.4,0.3
Estimate Ancestry Total Population French Canadian,19,25,0.1,0.1
Estimate Ancestry Total Population German,452,175,1.3,0.5
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,595,242,1.7,0.7
Estimate Ancestry Total Population Italian,314,214,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,20,0.0,0.1
Estimate Ancestry Total Population Polish,174,216,0.5,0.6
Estimate Ancestry Total Population Portuguese,21,30,0.1,0.1
Estimate Ancestry Total Population Russian,22,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,11,16,0.0,0.1
Estimate Ancestry Total Population Scottish,93,82,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,30,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1,9,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,183,0.4,0.5
Estimate Computers And Internet Use Total Households,10105,641,10105,(X)
Estimate Computers And Internet Use Total Households With A Computer,9442,596,93.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8263,542,81.8,3.9
