Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,68,33,15.3,6.8
Estimate Marital Status Females 15 Years And Over Divorced,56,26,12.6,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,310,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,281,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,73,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,19,11.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,11,7.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,49,45.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,27,21.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,21,14.2,8.2
Estimate Educational Attainment Population 25 Years And Over,792,110,792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,22,3.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,26,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,71,34.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,53,21.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,39,14.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,45,17.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,22,3.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,722,108,91.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,49,21.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,837,115,837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,29,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,980,163,980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,44,14.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,70,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,502,81,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,20,7.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,61,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,37,36.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1041,159,1041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,850,134,81.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,84,18.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,84,18.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,68,11.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,42,6.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,32,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,29,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1041,159,1041,(X)
Estimate Place Of Birth Total Population Native,1014,160,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,1012,159,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,768,134,73.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,244,60,23.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,27,17,2.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,27,17,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,48.1,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,51.9,37.0
Estimate Year Of Entry Population Born Outside The United States,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,17,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,14.8,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,14,85.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,17,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,14.8,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,14.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,12,63.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,52.5
Estimate Language Spoken At Home Population 5 Years And Over,998,147,998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,987,145,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,11,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,10,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1041,159,1041,(X)
Estimate Ancestry Total Population American,80,36,7.7,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,6,7,0.6,0.7
Estimate Ancestry Total Population English,110,40,10.6,3.6
Estimate Ancestry Total Population French (Except Basque),7,7,0.7,0.7
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,254,76,24.4,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,136,50,13.1,4.1
Estimate Ancestry Total Population Italian,10,10,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,7,8,0.7,0.7
Estimate Ancestry Total Population Polish,6,8,0.6,0.7
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,8,10,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,6,8,0.6,0.8
Estimate Ancestry Total Population Scottish,25,14,2.4,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,4,5,0.4,0.5
Estimate Ancestry Total Population Swedish,15,14,1.4,1.3
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,445,74,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,400,64,89.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,315,56,70.8,7.6
