Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",101,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,276,147,276,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,119,69.9,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,26,6.9,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,98,26.4,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,38,9.4,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,78,27.2,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,119,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,75,56.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,193,119,100.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1188,361,1188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,32,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,68,9.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),596,239,50.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),400,169,33.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,42,4.4,3.6
Estimate Educational Attainment Population 25 Years And Over,6433,771,6433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,289,211,4.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",749,549,11.6,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2225,337,34.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1515,335,23.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,609,266,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,749,163,11.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,126,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5395,548,83.9,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1046,208,16.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6600,796,6600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1269,331,19.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7933,950,7933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1791,432,22.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1333,379,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,75,7.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3546,467,3546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,171,12.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3054,622,3054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1259,373,41.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7860,934,7860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6916,888,88.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),944,498,12.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,944,498,12.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,154,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,768,455,9.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,114,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,569,435,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7933,950,7933,(X)
Estimate Place Of Birth Total Population Native,7499,963,94.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,7408,976,93.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2691,589,33.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4717,769,59.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,68,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,434,203,5.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,434,203,434,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,371,202,85.5,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,86,14.5,19.1
Estimate Year Of Entry Population Born Outside The United States,525,234,525,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,68,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,36,17.6,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,59,82.4,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,434,203,434,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,30,0.2,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,433,209,99.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",434,203,434,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,108,33.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,170,35.3,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,33,4.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,72,11.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,73,15.9,16.1
Estimate Language Spoken At Home Population 5 Years And Over,7698,937,7698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7283,971,94.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,415,252,5.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,66,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,102,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,40,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,109,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,36,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,179,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7933,950,7933,(X)
Estimate Ancestry Total Population American,1087,416,13.7,5.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,74,87,0.9,1.1
Estimate Ancestry Total Population Danish,30,49,0.4,0.6
Estimate Ancestry Total Population Dutch,34,33,0.4,0.4
Estimate Ancestry Total Population English,1034,305,13.0,4.0
Estimate Ancestry Total Population French (Except Basque),350,205,4.4,2.6
Estimate Ancestry Total Population French Canadian,26,31,0.3,0.4
Estimate Ancestry Total Population German,1047,564,13.2,6.5
Estimate Ancestry Total Population Greek,6,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,63,60,0.8,0.8
Estimate Ancestry Total Population Irish,936,322,11.8,4.0
Estimate Ancestry Total Population Italian,527,230,6.6,2.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,75,65,0.9,0.8
Estimate Ancestry Total Population Polish,163,104,2.1,1.3
Estimate Ancestry Total Population Portuguese,144,189,1.8,2.4
Estimate Ancestry Total Population Russian,43,42,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,99,78,1.2,1.0
Estimate Ancestry Total Population Scottish,174,86,2.2,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,7,10,0.1,0.1
Estimate Ancestry Total Population Swiss,17,27,0.2,0.3
Estimate Ancestry Total Population Ukrainian,59,67,0.7,0.9
Estimate Ancestry Total Population Welsh,30,39,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.1
Estimate Computers And Internet Use Total Households,3701,463,3701,(X)
Estimate Computers And Internet Use Total Households With A Computer,3157,324,85.3,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2908,358,78.6,8.6
