Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,5,4,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,4,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,4,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,60.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,1342,181,1342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1274,189,94.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,56,5.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,42,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,29,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1366,184,1366,(X)
Estimate Ancestry Total Population American,75,61,5.5,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,8,8,0.6,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,16,13,1.2,1.0
Estimate Ancestry Total Population English,111,42,8.1,3.0
Estimate Ancestry Total Population French (Except Basque),43,25,3.1,1.8
Estimate Ancestry Total Population French Canadian,41,25,3.0,2.0
Estimate Ancestry Total Population German,202,53,14.8,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,2,2,0.1,0.2
Estimate Ancestry Total Population Irish,233,146,17.1,9.5
Estimate Ancestry Total Population Italian,12,11,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,16,13,1.2,0.9
Estimate Ancestry Total Population Polish,166,146,12.2,9.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,20,17,1.5,1.2
Estimate Ancestry Total Population Scottish,38,27,2.8,2.0
Estimate Ancestry Total Population Slovak,2,4,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,25,25,1.8,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,422,49,422,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,51,91.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,334,47,79.1,5.6
