Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,19,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,15,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,13,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,9,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.2
Estimate Place Of Birth Total Population,661,144,661,(X)
Estimate Place Of Birth Total Population Native,651,143,98.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,649,142,98.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,104,68.2,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,198,83,30.0,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,10,16,1.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,86.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,618,127,618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,127,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Ancestry Total Population,661,144,661,(X)
Estimate Ancestry Total Population American,31,19,4.7,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,0,11,0.0,4.1
Estimate Ancestry Total Population Danish,2,2,0.3,0.4
Estimate Ancestry Total Population Dutch,36,26,5.4,3.5
Estimate Ancestry Total Population English,52,30,7.9,4.2
Estimate Ancestry Total Population French (Except Basque),6,5,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.1
Estimate Ancestry Total Population German,298,107,45.1,12.1
Estimate Ancestry Total Population Greek,1,2,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.1
Estimate Ancestry Total Population Irish,68,45,10.3,6.0
Estimate Ancestry Total Population Italian,5,7,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.1
Estimate Ancestry Total Population Norwegian,4,6,0.6,0.9
Estimate Ancestry Total Population Polish,1,3,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,0,11,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,1,4,0.2,0.6
Estimate Ancestry Total Population Scottish,15,18,2.3,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,10,16,1.5,2.4
Estimate Ancestry Total Population Swedish,20,15,3.0,2.2
Estimate Ancestry Total Population Swiss,0,11,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.1
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,254,53,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,52,90.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,50,85.8,7.1
