Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,255,102,1.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1583,354,11.8,2.4
Estimate Marital Status Females 15 Years And Over,14218,729,14218,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3892,409,27.4,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7628,649,53.7,3.5
Estimate Marital Status Females 15 Years And Over Separated,80,60,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,817,173,5.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1801,450,12.7,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,234,107,234,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",135,90,57.7,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,927,205,927,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,103,20.8,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,50,3.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,68,7.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,30,5.1,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,47,5.3,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,103,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,76,64.8,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,88,50.8,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7438,766,7438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",465,150,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,526,204,7.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3448,488,46.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1766,319,23.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1233,214,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over,24169,1055,24169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,504,150,2.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1561,371,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7033,642,29.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5835,669,24.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2408,364,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4267,458,17.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2561,428,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22104,1012,91.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6828,664,28.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26204,1130,26204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1918,282,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34594,1643,34594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4574,672,13.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8404,888,8404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,436,193,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20293,1009,20293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2381,485,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5897,593,5897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1757,307,29.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34257,1667,34257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29252,1644,85.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5005,1034,14.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4993,1031,14.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2819,859,8.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2174,440,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1684,405,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,299,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,15,0.0,0.1
Estimate Place Of Birth Total Population,34608,1645,34608,(X)
Estimate Place Of Birth Total Population Native,32849,1587,94.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,32410,1571,93.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24673,1446,71.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7737,739,22.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",439,260,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1759,400,5.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1759,400,1759,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,826,246,47.0,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,933,338,53.0,12.3
Estimate Year Of Entry Population Born Outside The United States,2198,449,2198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,439,260,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,58,15.3,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,372,229,84.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1759,400,1759,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,432,220,24.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1327,374,75.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1759,400,1759,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,73,8.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",510,208,29.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,13,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",977,323,55.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,72,5.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over,31959,1545,31959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28844,1495,90.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3115,580,9.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",842,298,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1970,527,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",656,288,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,650,249,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,220,129,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,67,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,261,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,27,0.1,0.1
Estimate Ancestry Total Population,34608,1645,34608,(X)
Estimate Ancestry Total Population American,847,348,2.4,1.0
Estimate Ancestry Total Population Arab,219,238,0.6,0.7
Estimate Ancestry Total Population Czech,1115,330,3.2,0.9
Estimate Ancestry Total Population Danish,1444,461,4.2,1.2
Estimate Ancestry Total Population Dutch,442,240,1.3,0.7
Estimate Ancestry Total Population English,1972,376,5.7,1.1
Estimate Ancestry Total Population French (Except Basque),774,197,2.2,0.6
Estimate Ancestry Total Population French Canadian,227,91,0.7,0.3
Estimate Ancestry Total Population German,11289,1133,32.6,2.7
Estimate Ancestry Total Population Greek,53,42,0.2,0.1
Estimate Ancestry Total Population Hungarian,237,97,0.7,0.3
Estimate Ancestry Total Population Irish,3385,527,9.8,1.4
Estimate Ancestry Total Population Italian,1551,309,4.5,0.9
Estimate Ancestry Total Population Lithuanian,104,76,0.3,0.2
Estimate Ancestry Total Population Norwegian,1700,475,4.9,1.3
Estimate Ancestry Total Population Polish,3189,418,9.2,1.2
Estimate Ancestry Total Population Portuguese,27,39,0.1,0.1
Estimate Ancestry Total Population Russian,217,106,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,119,65,0.3,0.2
Estimate Ancestry Total Population Scottish,471,300,1.4,0.9
Estimate Ancestry Total Population Slovak,78,59,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,57,76,0.2,0.2
Estimate Ancestry Total Population Swedish,427,143,1.2,0.4
Estimate Ancestry Total Population Swiss,118,102,0.3,0.3
Estimate Ancestry Total Population Ukrainian,79,94,0.2,0.3
Estimate Ancestry Total Population Welsh,294,129,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,63,0.2,0.2
Estimate Computers And Internet Use Total Households,14218,767,14218,(X)
Estimate Computers And Internet Use Total Households With A Computer,13421,755,94.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12683,759,89.2,2.4
