Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,48,11.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),381,93,37.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,107,29.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,28,5.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,31,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,74,7.2,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,860,163,85.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,84,12.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1088,168,1088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,38,8.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1382,195,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,81,19.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,102,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,714,131,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,66,23.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,105,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,44,26.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1379,195,1379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1250,171,90.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,78,9.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,78,9.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,32,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,68,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,67,7.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1382,195,1382,(X)
Estimate Place Of Birth Total Population Native,1350,192,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,1341,190,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1077,180,77.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,264,84,19.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,32,27,2.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,27,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,34.4,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,20,65.6,44.2
Estimate Year Of Entry Population Born Outside The United States,41,31,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,27,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,27,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,27,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,34.4,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,20,65.6,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.4
Estimate Language Spoken At Home Population 5 Years And Over,1349,197,1349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1292,192,95.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,43,4.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,43,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,38,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,38,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,18,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1382,195,1382,(X)
Estimate Ancestry Total Population American,261,114,18.9,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,37,34,2.7,2.6
Estimate Ancestry Total Population English,168,78,12.2,5.6
Estimate Ancestry Total Population French (Except Basque),42,51,3.0,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,235,87,17.0,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,141,64,10.2,4.7
Estimate Ancestry Total Population Italian,84,67,6.1,4.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.5
Estimate Ancestry Total Population Polish,14,16,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,9,12,0.7,0.9
Estimate Ancestry Total Population Scottish,14,12,1.0,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,2.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,0,12,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,565,105,565,(X)
Estimate Computers And Internet Use Total Households With A Computer,517,109,91.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,480,106,85.0,6.9
