Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,62,63,7.1,7.1
Estimate Marital Status Females 15 Years And Over Divorced,99,114,11.3,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,63,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,103,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,44,14.5,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,24,11.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,53,41.5,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,63,32.1,36.4
Estimate Educational Attainment Population 25 Years And Over,1685,384,1685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,226,145,13.4,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,107,8.4,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),677,245,40.2,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,144,21.1,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,84,5.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,75,7.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,79,3.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1318,356,78.2,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,109,11.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1788,405,1788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,75,5.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1952,460,1952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,699,279,35.8,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,101,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1424,367,1424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,450,223,31.6,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,136,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,249,158,68.4,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1952,460,1952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1910,460,97.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,48,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,39,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,39,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,39,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,22,0.6,1.1
Estimate Place Of Birth Total Population,1952,460,1952,(X)
Estimate Place Of Birth Total Population Native,1927,455,98.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,1896,442,97.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1596,382,81.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,300,217,15.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,51,1.6,2.5
Estimate Place Of Birth Total Population Foreign Born,25,46,1.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,25,46,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,46,100.0,65.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States,56,70,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,51,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,51,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,46,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,46,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,46,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,46,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,1889,429,1889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1833,410,97.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,70,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,70,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1952,460,1952,(X)
Estimate Ancestry Total Population American,900,360,46.1,15.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,179,151,9.2,8.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,0,13,0.0,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Italian,0,13,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,11,17,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,8,12,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,782,178,782,(X)
Estimate Computers And Internet Use Total Households With A Computer,661,171,84.5,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,510,143,65.2,11.4
