Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,18,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,4195,427,4195,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4195,427,100.0,0.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,18,0.0,0.9
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,0,18,0.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,0,18,0.0,0.9
Estimate Marital Status Females 15 Years And Over,3469,434,3469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3462,435,99.8,0.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,16,0.2,0.4
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,0,18,0.0,1.1
Estimate Marital Status Females 15 Years And Over Divorced,0,18,0.0,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,18,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7639,657,7639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,18,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,18,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7639,657,100.0,0.5
Estimate Educational Attainment Population 25 Years And Over,49,39,49,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,45.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,45.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7,16,14.3,31.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,18,0.0,45.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,18,0.0,45.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,23,30.6,40.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,27,55.1,44.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49,39,100.0,45.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,36,85.7,31.7
Estimate Veteran Status Civilian Population 18 Years And Over,7570,615,7570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,18,0.0,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7664,653,7664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,84,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,76,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7570,615,7570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,84,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7664,653,7664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2113,420,27.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5551,596,72.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4968,526,64.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,604,175,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4364,449,56.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2328,303,30.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2036,353,26.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,583,204,7.6,2.6
Estimate Place Of Birth Total Population,7664,653,7664,(X)
Estimate Place Of Birth Total Population Native,6802,627,88.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,6315,589,82.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2726,304,35.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3589,482,46.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",487,183,6.4,2.3
Estimate Place Of Birth Total Population Foreign Born,862,176,11.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,862,176,862,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,113,23.8,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,657,170,76.2,12.2
Estimate Year Of Entry Population Born Outside The United States,1349,253,1349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,487,183,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,53,20.9,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,385,187,79.1,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,862,176,862,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,547,148,63.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,123,36.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",862,176,862,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,80,14.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",551,140,63.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,22,1.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,89,13.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,77,6.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over,7664,653,7664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6097,587,79.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1567,284,20.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",269,106,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,483,151,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,122,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,691,165,9.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,106,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,58,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7664,653,7664,(X)
Estimate Ancestry Total Population American,34,39,0.4,0.5
Estimate Ancestry Total Population Arab,55,50,0.7,0.7
Estimate Ancestry Total Population Czech,10,21,0.1,0.3
Estimate Ancestry Total Population Danish,18,23,0.2,0.3
Estimate Ancestry Total Population Dutch,58,53,0.8,0.7
Estimate Ancestry Total Population English,273,101,3.6,1.3
Estimate Ancestry Total Population French (Except Basque),114,64,1.5,0.8
Estimate Ancestry Total Population French Canadian,54,51,0.7,0.7
Estimate Ancestry Total Population German,1266,241,16.5,2.7
Estimate Ancestry Total Population Greek,38,38,0.5,0.5
Estimate Ancestry Total Population Hungarian,39,38,0.5,0.5
Estimate Ancestry Total Population Irish,687,175,9.0,2.2
Estimate Ancestry Total Population Italian,508,134,6.6,1.7
Estimate Ancestry Total Population Lithuanian,17,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,182,99,2.4,1.3
Estimate Ancestry Total Population Polish,278,119,3.6,1.5
Estimate Ancestry Total Population Portuguese,7,15,0.1,0.2
Estimate Ancestry Total Population Russian,177,87,2.3,1.2
Estimate Ancestry Total Population Scotch-Irish,106,68,1.4,0.9
Estimate Ancestry Total Population Scottish,136,77,1.8,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,90,65,1.2,0.8
Estimate Ancestry Total Population Swedish,94,55,1.2,0.7
Estimate Ancestry Total Population Swiss,7,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,22,0.2,0.3
Estimate Ancestry Total Population Welsh,16,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.1,0.2
Estimate Computers And Internet Use Total Households,0,18,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,18,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,18,-666666666.0,-222222222.0
