Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,96,41.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,32,8.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,2.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,87,30.4,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,96,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,49,50.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,85,72.4,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5397,394,5397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,128,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,385,151,7.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2574,241,47.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1177,160,21.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,965,215,17.9,3.4
Estimate Educational Attainment Population 25 Years And Over,18628,353,18628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,131,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1620,279,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7022,537,37.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3948,449,21.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1934,329,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2690,374,14.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1004,187,5.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16598,428,89.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3694,394,19.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,20452,327,20452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1869,260,9.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25718,293,25718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4173,437,16.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5548,266,5548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,374,170,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15287,303,15287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2359,312,15.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4883,247,4883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1440,231,29.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25764,303,25764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21068,799,81.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4696,769,18.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4593,781,17.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3310,637,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1283,467,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,689,393,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,594,226,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,121,0.4,0.5
Estimate Place Of Birth Total Population,26077,262,26077,(X)
Estimate Place Of Birth Total Population Native,25646,325,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,25616,323,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17816,633,68.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7800,617,29.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,30,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,431,200,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,431,200,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,105,42.0,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,181,58.0,25.4
Estimate Year Of Entry Population Born Outside The United States,461,202,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,30,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,200,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,130,31.1,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,297,152,68.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,200,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,37,7.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,118,32.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,52,8.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,136,50.8,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,24618,303,24618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24033,338,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,585,266,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,129,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,238,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,129,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,36,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,99,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.1
Estimate Ancestry Total Population,26077,262,26077,(X)
Estimate Ancestry Total Population American,1100,249,4.2,1.0
Estimate Ancestry Total Population Arab,35,52,0.1,0.2
Estimate Ancestry Total Population Czech,170,103,0.7,0.4
Estimate Ancestry Total Population Danish,353,182,1.4,0.7
Estimate Ancestry Total Population Dutch,1119,270,4.3,1.0
Estimate Ancestry Total Population English,1973,385,7.6,1.5
Estimate Ancestry Total Population French (Except Basque),726,325,2.8,1.2
Estimate Ancestry Total Population French Canadian,79,57,0.3,0.2
Estimate Ancestry Total Population German,8512,657,32.6,2.4
Estimate Ancestry Total Population Greek,38,40,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,4111,634,15.8,2.4
Estimate Ancestry Total Population Italian,433,198,1.7,0.8
Estimate Ancestry Total Population Lithuanian,13,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,609,225,2.3,0.9
Estimate Ancestry Total Population Polish,310,106,1.2,0.4
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,107,75,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,162,103,0.6,0.4
Estimate Ancestry Total Population Scottish,442,190,1.7,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.1
Estimate Ancestry Total Population Swedish,577,273,2.2,1.0
Estimate Ancestry Total Population Swiss,51,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,203,125,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,36,0.1,0.1
Estimate Computers And Internet Use Total Households,10863,350,10863,(X)
Estimate Computers And Internet Use Total Households With A Computer,9233,354,85.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8767,335,80.7,2.6
