Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,91,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1687,489,1687,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,92,7.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,71,4.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),490,331,29.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,256,19.2,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,666,261,39.5,15.8
Estimate Educational Attainment Population 25 Years And Over,6875,530,6875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,143,4.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,207,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),693,190,10.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",633,255,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,137,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2560,409,37.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2081,406,30.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6223,527,90.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4641,510,67.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7502,586,7502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,98,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8878,789,8878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,886,275,10.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1376,502,1376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,20,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6374,576,6374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,232,6.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1128,186,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,199,41.1,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8725,770,8725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5963,826,68.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2762,454,31.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2513,457,28.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1521,379,17.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,992,281,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,103,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,845,250,9.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,249,218,2.9,2.5
Estimate Place Of Birth Total Population,8878,789,8878,(X)
Estimate Place Of Birth Total Population Native,6176,726,69.6,5.5
Estimate Place Of Birth Total Population Native Born In United States,5757,679,64.8,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2645,611,29.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3112,481,35.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",419,196,4.7,2.2
Estimate Place Of Birth Total Population Foreign Born,2702,551,30.4,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,2702,551,2702,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,842,260,31.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1860,513,68.8,9.3
Estimate Year Of Entry Population Born Outside The United States,3121,533,3121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,419,196,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,69,3.1,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,406,184,96.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2702,551,2702,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1264,444,46.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1438,306,53.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2702,551,2702,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",519,231,19.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1228,528,45.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,83,2.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",853,263,31.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,41,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,8359,734,8359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5449,663,65.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2910,573,34.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1374,310,16.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,887,263,10.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",569,220,6.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1229,410,14.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",384,181,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,733,341,8.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,238,4.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,66,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,26,0.3,0.3
Estimate Ancestry Total Population,8878,789,8878,(X)
Estimate Ancestry Total Population American,279,140,3.1,1.5
Estimate Ancestry Total Population Arab,24,44,0.3,0.5
Estimate Ancestry Total Population Czech,54,83,0.6,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,126,112,1.4,1.3
Estimate Ancestry Total Population English,583,250,6.6,2.9
Estimate Ancestry Total Population French (Except Basque),245,171,2.8,1.9
Estimate Ancestry Total Population French Canadian,44,53,0.5,0.6
Estimate Ancestry Total Population German,567,177,6.4,2.0
Estimate Ancestry Total Population Greek,26,30,0.3,0.3
Estimate Ancestry Total Population Hungarian,76,56,0.9,0.6
Estimate Ancestry Total Population Irish,615,219,6.9,2.5
Estimate Ancestry Total Population Italian,1194,322,13.4,3.5
Estimate Ancestry Total Population Lithuanian,25,30,0.3,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,250,129,2.8,1.4
Estimate Ancestry Total Population Portuguese,30,41,0.3,0.5
Estimate Ancestry Total Population Russian,161,137,1.8,1.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,152,129,1.7,1.5
Estimate Ancestry Total Population Slovak,25,26,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,90,88,1.0,1.0
Estimate Ancestry Total Population Swedish,21,34,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,232,159,2.6,1.8
Estimate Ancestry Total Population Welsh,12,22,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),437,208,4.9,2.3
Estimate Computers And Internet Use Total Households,5053,347,5053,(X)
Estimate Computers And Internet Use Total Households With A Computer,4677,372,92.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4672,392,92.5,3.6
