Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,72,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,60,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,7.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,33,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,26.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,211,106,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,191,100,90.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,24,9.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,24,9.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,5.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,3.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.2
Estimate Place Of Birth Total Population,219,112,219,(X)
Estimate Place Of Birth Total Population Native,213,113,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,213,113,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,105,80.4,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,37,27,16.9,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,6,7,2.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,189,93,189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,74,72.5,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,33,27.5,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,33,25.9,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Ancestry Total Population,219,112,219,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,16.6
Estimate Ancestry Total Population Czech,0,13,0.0,16.6
Estimate Ancestry Total Population Danish,0,13,0.0,16.6
Estimate Ancestry Total Population Dutch,0,13,0.0,16.6
Estimate Ancestry Total Population English,0,13,0.0,16.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.6
Estimate Ancestry Total Population German,0,13,0.0,16.6
Estimate Ancestry Total Population Greek,0,13,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.6
Estimate Ancestry Total Population Irish,2,4,0.9,1.7
Estimate Ancestry Total Population Italian,14,24,6.4,8.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.6
Estimate Ancestry Total Population Polish,0,13,0.0,16.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.6
Estimate Ancestry Total Population Russian,0,13,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.6
Estimate Ancestry Total Population Scottish,0,13,0.0,16.6
Estimate Ancestry Total Population Slovak,0,13,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.6
Estimate Ancestry Total Population Swedish,0,13,0.0,16.6
Estimate Ancestry Total Population Swiss,0,13,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.6
Estimate Ancestry Total Population Welsh,0,13,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.6
Estimate Computers And Internet Use Total Households,89,52,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,46,75.3,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,27,46.1,17.8
