Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,138,0.6,0.4
Estimate Place Of Birth Total Population,35933,2136,35933,(X)
Estimate Place Of Birth Total Population Native,31004,1909,86.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,30181,1844,84.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17878,1373,49.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12303,1177,34.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",823,406,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,4929,787,13.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4929,787,4929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2064,454,41.9,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2865,815,58.1,10.0
Estimate Year Of Entry Population Born Outside The United States,5752,921,5752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,823,406,823,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,140,18.6,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,670,384,81.4,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4929,787,4929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2110,758,42.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2819,496,57.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4929,787,4929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",398,190,8.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3180,553,64.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,38,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,108,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1141,511,23.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,84,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,34348,2067,34348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27035,1767,78.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7313,1148,21.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1655,692,4.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3938,984,11.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",754,532,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1291,439,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,146,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1751,491,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",692,440,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,242,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",112,170,0.3,0.5
Estimate Ancestry Total Population,35933,2136,35933,(X)
Estimate Ancestry Total Population American,1123,331,3.1,1.0
Estimate Ancestry Total Population Arab,469,311,1.3,0.9
Estimate Ancestry Total Population Czech,245,131,0.7,0.4
Estimate Ancestry Total Population Danish,181,171,0.5,0.5
Estimate Ancestry Total Population Dutch,111,62,0.3,0.2
Estimate Ancestry Total Population English,4083,817,11.4,2.1
Estimate Ancestry Total Population French (Except Basque),1375,700,3.8,1.9
Estimate Ancestry Total Population French Canadian,91,69,0.3,0.2
Estimate Ancestry Total Population German,5038,1055,14.0,2.8
Estimate Ancestry Total Population Greek,128,130,0.4,0.4
Estimate Ancestry Total Population Hungarian,31,36,0.1,0.1
Estimate Ancestry Total Population Irish,3251,511,9.0,1.4
Estimate Ancestry Total Population Italian,837,348,2.3,1.0
Estimate Ancestry Total Population Lithuanian,37,59,0.1,0.2
Estimate Ancestry Total Population Norwegian,248,140,0.7,0.4
Estimate Ancestry Total Population Polish,745,282,2.1,0.8
Estimate Ancestry Total Population Portuguese,32,50,0.1,0.1
Estimate Ancestry Total Population Russian,300,182,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,757,589,2.1,1.6
Estimate Ancestry Total Population Scottish,856,296,2.4,0.9
Estimate Ancestry Total Population Slovak,187,195,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,15,23,0.0,0.1
Estimate Ancestry Total Population Swedish,292,179,0.8,0.5
Estimate Ancestry Total Population Swiss,52,70,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,215,120,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,61,0.2,0.2
Estimate Computers And Internet Use Total Households,15372,852,15372,(X)
Estimate Computers And Internet Use Total Households With A Computer,15143,849,98.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14098,668,91.7,2.8
