Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,6,11,1.1,2.0
Estimate Marital Status Males 15 Years And Over Widowed,43,38,8.2,6.6
Estimate Marital Status Males 15 Years And Over Divorced,64,30,12.1,6.0
Estimate Marital Status Females 15 Years And Over,450,84,450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,98,54,21.8,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",226,50,50.2,9.1
Estimate Marital Status Females 15 Years And Over Separated,16,11,3.6,2.6
Estimate Marital Status Females 15 Years And Over Widowed,94,32,20.9,7.3
Estimate Marital Status Females 15 Years And Over Divorced,16,14,3.6,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,16,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,92.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,441,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",107,152,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,70.6,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,70.6,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,41.7,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,233,80,233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,19,9.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,46,39.1,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,40,39.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,23,9.4,8.8
Estimate Educational Attainment Population 25 Years And Over,809,129,809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,37,8.8,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,44,9.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,64,26.7,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,73,30.2,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,21,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,36,11.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,56,7.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,662,108,81.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,66,19.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,917,145,917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,28,5.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1115,181,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,85,24.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,73,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,41,25.9,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,124,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,54,20.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,49,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,33,35.1,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1153,186,1153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,950,175,82.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,78,17.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,78,17.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,79,10.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,40,7.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,40,7.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.0
Estimate Place Of Birth Total Population,1164,186,1164,(X)
Estimate Place Of Birth Total Population Native,1025,170,88.1,7.0
Estimate Place Of Birth Total Population Native Born In United States,1025,170,88.1,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,897,158,77.1,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,128,50,11.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,139,87,11.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,139,87,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,34,31.7,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,77,68.3,25.7
Estimate Year Of Entry Population Born Outside The United States,139,87,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,87,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,73,44.6,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,47,55.4,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,87,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,4.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,72,39.6,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,48,56.1,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over,1109,184,1109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,759,148,68.4,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,110,31.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,93,14.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,84,25.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,52,9.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,73,6.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,72,5.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Ancestry Total Population,1164,186,1164,(X)
Estimate Ancestry Total Population American,38,21,3.3,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,0,14,0.0,4.0
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,3,5,0.3,0.4
Estimate Ancestry Total Population English,120,49,10.3,4.4
Estimate Ancestry Total Population French (Except Basque),19,15,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,80,41,6.9,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,163,72,14.0,5.3
Estimate Ancestry Total Population Italian,20,23,1.7,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.6
Estimate Ancestry Total Population Polish,3,5,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.0
Estimate Ancestry Total Population Russian,0,14,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,18,16,1.5,1.4
Estimate Ancestry Total Population Scottish,5,7,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.0
Estimate Ancestry Total Population Swedish,6,11,0.5,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,10,16,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,470,84,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,78,82.8,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,77,78.9,8.3
