Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,53,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,26,18.7,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,26,18.7,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,47.1,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,100.0,66.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3968,500,3968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,97,6.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,86,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1695,378,42.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1013,216,25.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,800,193,20.2,4.4
Estimate Educational Attainment Population 25 Years And Over,10646,501,10646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,81,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,56,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),632,176,5.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1046,211,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,96,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3997,350,37.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4527,436,42.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10450,506,98.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8524,533,80.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11527,591,11527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,395,106,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15251,917,15251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1217,229,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3724,511,3724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,149,4.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8359,561,8359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,317,80,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3168,341,3168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,749,170,23.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15049,892,15049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13477,850,89.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1572,769,10.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1529,766,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1240,714,8.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,143,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,24,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,144,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,36,0.3,0.2
Estimate Place Of Birth Total Population,15251,917,15251,(X)
Estimate Place Of Birth Total Population Native,13376,893,87.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,13250,893,86.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9965,726,65.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3285,493,21.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,65,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1875,392,12.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1875,392,1875,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1457,345,77.7,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,418,168,22.3,7.8
Estimate Year Of Entry Population Born Outside The United States,2001,386,2001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,65,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,65,100.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1875,392,1875,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,395,175,21.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1480,310,78.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1875,392,1875,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",501,196,26.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1130,315,60.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,36,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,80,4.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,52,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over,14383,843,14383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12385,836,86.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1998,414,13.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,140,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,125,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,719,257,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,93,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,509,233,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,71,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,554,191,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,93,1.0,0.6
Estimate Ancestry Total Population,15251,917,15251,(X)
Estimate Ancestry Total Population American,683,270,4.5,1.8
Estimate Ancestry Total Population Arab,560,193,3.7,1.3
Estimate Ancestry Total Population Czech,85,60,0.6,0.4
Estimate Ancestry Total Population Danish,64,81,0.4,0.5
Estimate Ancestry Total Population Dutch,123,72,0.8,0.5
Estimate Ancestry Total Population English,2292,615,15.0,3.7
Estimate Ancestry Total Population French (Except Basque),416,129,2.7,0.9
Estimate Ancestry Total Population French Canadian,66,43,0.4,0.3
Estimate Ancestry Total Population German,2597,730,17.0,4.4
Estimate Ancestry Total Population Greek,155,110,1.0,0.7
Estimate Ancestry Total Population Hungarian,240,105,1.6,0.7
Estimate Ancestry Total Population Irish,2189,450,14.4,2.8
Estimate Ancestry Total Population Italian,961,269,6.3,1.8
Estimate Ancestry Total Population Lithuanian,121,72,0.8,0.5
Estimate Ancestry Total Population Norwegian,290,167,1.9,1.1
Estimate Ancestry Total Population Polish,1338,341,8.8,2.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,735,278,4.8,1.8
Estimate Ancestry Total Population Scotch-Irish,129,70,0.8,0.5
Estimate Ancestry Total Population Scottish,364,154,2.4,1.0
Estimate Ancestry Total Population Slovak,73,66,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,93,67,0.6,0.4
Estimate Ancestry Total Population Swedish,242,113,1.6,0.7
Estimate Ancestry Total Population Swiss,41,29,0.3,0.2
Estimate Ancestry Total Population Ukrainian,188,182,1.2,1.2
Estimate Ancestry Total Population Welsh,136,125,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.1
Estimate Computers And Internet Use Total Households,5879,326,5879,(X)
Estimate Computers And Internet Use Total Households With A Computer,5658,317,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5479,313,93.2,2.1
