Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,89,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,4.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,4.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,79,62.3,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,23,20.3,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,12,8.7,10.2
Estimate Educational Attainment Population 25 Years And Over,503,156,503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,29,11.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),269,121,53.5,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,40,18.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,12,2.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,47,10.5,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,11,2.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,438,147,87.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,48,12.5,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,549,155,549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,14,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,221,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,36,11.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,92,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,414,143,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,33,12.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,62,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,16,14.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,697,221,697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,635,217,91.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,45,8.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,45,8.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,30,5.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,22,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,21,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,704,221,704,(X)
Estimate Place Of Birth Total Population Native,702,220,99.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,699,220,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,467,108,66.3,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,232,169,33.0,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2,7,0.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,7,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,7,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,673,219,673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,667,219,99.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,11,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,11,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,704,221,704,(X)
Estimate Ancestry Total Population American,11,10,1.6,1.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,0,12,0.0,4.8
Estimate Ancestry Total Population Dutch,8,8,1.1,1.2
Estimate Ancestry Total Population English,48,30,6.8,4.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.5
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,278,121,39.5,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,243,158,34.5,14.6
Estimate Ancestry Total Population Italian,14,21,2.0,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,8,13,1.1,1.8
Estimate Ancestry Total Population Polish,0,12,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,2,7,0.3,1.0
Estimate Ancestry Total Population Scotch-Irish,14,18,2.0,2.6
Estimate Ancestry Total Population Scottish,15,22,2.1,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.8
Estimate Ancestry Total Population Swedish,0,12,0.0,4.8
Estimate Ancestry Total Population Swiss,0,12,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,22,24,3.1,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,253,56,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,57,89.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,58,85.4,7.4
