Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,37,15.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,860,112,860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,17,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1291,252,1291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,47,11.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,163,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,108,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,35,11.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,228,45,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,25,30.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1249,231,1249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1187,230,95.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,27,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,27,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,23,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,13,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,13,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,1291,252,1291,(X)
Estimate Place Of Birth Total Population Native,1266,252,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1251,251,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1073,244,83.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,178,42,13.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,14,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,25,19,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,19,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,46.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,19,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States,40,22,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,14,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,72.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,28.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,19,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,24.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,17,76.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,1151,189,1151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,895,104,77.8,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,152,22.2,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,40,6.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,30,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,22,2.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,149,18.4,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,31,3.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1291,252,1291,(X)
Estimate Ancestry Total Population American,35,20,2.7,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,21,19,1.6,1.4
Estimate Ancestry Total Population Danish,9,7,0.7,0.6
Estimate Ancestry Total Population Dutch,17,17,1.3,1.3
Estimate Ancestry Total Population English,71,20,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),11,11,0.9,0.8
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,650,219,50.3,9.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,11,11,0.9,0.8
Estimate Ancestry Total Population Irish,190,71,14.7,5.6
Estimate Ancestry Total Population Italian,55,41,4.3,3.2
Estimate Ancestry Total Population Lithuanian,5,5,0.4,0.4
Estimate Ancestry Total Population Norwegian,85,26,6.6,2.2
Estimate Ancestry Total Population Polish,11,9,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,0,9,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,11,8,0.9,0.6
Estimate Ancestry Total Population Scottish,54,37,4.2,2.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,0,9,0.0,1.5
Estimate Ancestry Total Population Swiss,7,6,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,450,62,450,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,40,72.2,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,40,62.2,8.0
