Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",316,133,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4326,582,18.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4326,582,4326,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1052,280,24.3,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3274,509,75.7,5.6
Estimate Year Of Entry Population Born Outside The United States,4642,589,4642,(X)
Estimate Year Of Entry Population Born Outside The United States Native,316,133,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,105,32.6,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,91,67.4,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4326,582,4326,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1272,395,29.4,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3054,500,70.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4326,582,4326,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,67,3.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",661,253,15.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",189,105,4.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3332,535,77.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,22,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,21165,1054,21165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14341,867,67.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6824,791,32.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3195,500,15.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5771,804,27.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2725,481,12.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,411,163,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,121,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,347,202,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,173,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,295,195,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,81,0.5,0.4
Estimate Ancestry Total Population,22974,1115,22974,(X)
Estimate Ancestry Total Population American,275,89,1.2,0.4
Estimate Ancestry Total Population Arab,106,70,0.5,0.3
Estimate Ancestry Total Population Czech,585,175,2.5,0.8
Estimate Ancestry Total Population Danish,479,264,2.1,1.2
Estimate Ancestry Total Population Dutch,181,83,0.8,0.4
Estimate Ancestry Total Population English,1477,301,6.4,1.3
Estimate Ancestry Total Population French (Except Basque),303,88,1.3,0.4
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,4363,514,19.0,2.2
Estimate Ancestry Total Population Greek,38,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,67,57,0.3,0.2
Estimate Ancestry Total Population Irish,2740,469,11.9,2.1
Estimate Ancestry Total Population Italian,583,159,2.5,0.7
Estimate Ancestry Total Population Lithuanian,63,42,0.3,0.2
Estimate Ancestry Total Population Norwegian,288,131,1.3,0.6
Estimate Ancestry Total Population Polish,997,190,4.3,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.1
Estimate Ancestry Total Population Russian,104,68,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,96,66,0.4,0.3
Estimate Ancestry Total Population Scottish,253,122,1.1,0.5
Estimate Ancestry Total Population Slovak,12,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,200,115,0.9,0.5
Estimate Ancestry Total Population Swedish,785,270,3.4,1.2
Estimate Ancestry Total Population Swiss,70,62,0.3,0.3
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,55,33,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9863,420,9863,(X)
Estimate Computers And Internet Use Total Households With A Computer,9097,418,92.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8556,426,86.7,2.2
