Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1949,359,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18383,1666,18383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2632,438,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2836,462,2836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,92,5.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10797,1411,10797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1199,400,11.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4750,434,4750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1285,204,27.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18521,1663,18521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16191,1477,87.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2330,515,12.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2279,510,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1210,384,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1069,368,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,157,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,813,358,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,59,0.3,0.3
Estimate Place Of Birth Total Population,18609,1665,18609,(X)
Estimate Place Of Birth Total Population Native,16922,1590,90.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,16608,1591,89.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6402,1019,34.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10206,972,54.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,102,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1687,502,9.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1687,502,1687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1064,373,63.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,623,280,36.9,12.2
Estimate Year Of Entry Population Born Outside The United States,2001,507,2001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,102,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,53,15.6,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,265,86,84.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1687,502,1687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,398,201,23.6,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1289,451,76.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1687,502,1687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",335,113,19.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",414,161,24.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,45,2.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",828,387,49.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,67,3.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over,17880,1626,17880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15395,1580,86.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2485,625,13.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",543,321,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1573,481,8.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",382,309,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,501,197,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,76,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,160,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,73,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18609,1665,18609,(X)
Estimate Ancestry Total Population American,860,402,4.6,2.1
Estimate Ancestry Total Population Arab,29,22,0.2,0.1
Estimate Ancestry Total Population Czech,141,208,0.8,1.1
Estimate Ancestry Total Population Danish,173,135,0.9,0.7
Estimate Ancestry Total Population Dutch,258,137,1.4,0.7
Estimate Ancestry Total Population English,2618,653,14.1,3.4
Estimate Ancestry Total Population French (Except Basque),487,152,2.6,0.9
Estimate Ancestry Total Population French Canadian,181,135,1.0,0.7
Estimate Ancestry Total Population German,3525,614,18.9,3.3
Estimate Ancestry Total Population Greek,72,70,0.4,0.4
Estimate Ancestry Total Population Hungarian,241,220,1.3,1.1
Estimate Ancestry Total Population Irish,1953,454,10.5,2.3
Estimate Ancestry Total Population Italian,1039,351,5.6,1.9
Estimate Ancestry Total Population Lithuanian,179,103,1.0,0.6
Estimate Ancestry Total Population Norwegian,309,125,1.7,0.7
Estimate Ancestry Total Population Polish,711,194,3.8,1.0
Estimate Ancestry Total Population Portuguese,19,16,0.1,0.1
Estimate Ancestry Total Population Russian,576,416,3.1,2.2
Estimate Ancestry Total Population Scotch-Irish,212,113,1.1,0.6
Estimate Ancestry Total Population Scottish,335,158,1.8,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,78,69,0.4,0.4
Estimate Ancestry Total Population Swedish,284,132,1.5,0.7
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,21,0.1,0.1
Estimate Ancestry Total Population Welsh,133,81,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8581,658,8581,(X)
Estimate Computers And Internet Use Total Households With A Computer,8329,657,97.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8117,645,94.6,1.5
