Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,104,70,104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,88,53,84.6,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,22,15.4,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,22,15.4,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.0
Estimate Ancestry Total Population,124,86,124,(X)
Estimate Ancestry Total Population American,1,2,0.8,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,19.7
Estimate Ancestry Total Population Czech,0,11,0.0,19.7
Estimate Ancestry Total Population Danish,0,11,0.0,19.7
Estimate Ancestry Total Population Dutch,0,11,0.0,19.7
Estimate Ancestry Total Population English,51,51,41.1,23.7
Estimate Ancestry Total Population French (Except Basque),3,5,2.4,4.0
Estimate Ancestry Total Population French Canadian,1,3,0.8,2.7
Estimate Ancestry Total Population German,10,9,8.1,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.7
Estimate Ancestry Total Population Irish,13,9,10.5,11.3
Estimate Ancestry Total Population Italian,8,9,6.5,8.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.7
Estimate Ancestry Total Population Norwegian,4,5,3.2,4.5
Estimate Ancestry Total Population Polish,3,5,2.4,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.7
Estimate Ancestry Total Population Russian,0,11,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.7
Estimate Ancestry Total Population Scottish,2,3,1.6,3.2
Estimate Ancestry Total Population Slovak,0,11,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.7
Estimate Ancestry Total Population Swedish,0,11,0.0,19.7
Estimate Ancestry Total Population Swiss,1,3,0.8,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.7
Estimate Ancestry Total Population Welsh,1,2,0.8,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.7
Estimate Computers And Internet Use Total Households,43,22,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,22,100.0,41.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,22,83.7,16.6
