Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",105,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,394,185,394,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,225,134,57.1,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,43,6.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,70,17.8,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,115,32.5,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,225,134,225,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,178,112,79.1,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,96,37.8,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2344,526,2344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,129,7.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,101,5.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),856,266,36.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),501,208,21.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,671,293,28.6,9.7
Estimate Educational Attainment Population 25 Years And Over,4015,481,4015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,80,3.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",716,240,17.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1343,365,33.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1013,267,25.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,117,6.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,380,158,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,77,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3149,514,78.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,515,171,12.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4514,502,4514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,127,6.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6780,842,6780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,954,299,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2266,558,2266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,137,8.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3861,498,3861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,216,12.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,117,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,95,42.1,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6702,800,6702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5929,776,88.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),773,368,11.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,773,368,11.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,548,238,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,271,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,271,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6848,840,6848,(X)
Estimate Place Of Birth Total Population Native,6814,830,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,6773,823,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5731,728,83.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1042,337,15.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,33,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,34,44,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,34,44,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,41,70.6,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,29.4,51.9
Estimate Year Of Entry Population Born Outside The United States,75,55,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,33,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,33,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,44,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,44,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,44,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,11.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,41,70.6,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,17.6,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,5985,723,5985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5801,708,96.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,151,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,104,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,26,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,56,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,74,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6848,840,6848,(X)
Estimate Ancestry Total Population American,80,63,1.2,0.9
Estimate Ancestry Total Population Arab,8,13,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,43,44,0.6,0.7
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.6
Estimate Ancestry Total Population French Canadian,13,21,0.2,0.3
Estimate Ancestry Total Population German,23,39,0.3,0.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,71,86,1.0,1.2
Estimate Ancestry Total Population Italian,51,60,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.6
Estimate Ancestry Total Population Scottish,37,41,0.5,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,78,96,1.1,1.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.1,0.2
Estimate Computers And Internet Use Total Households,2764,337,2764,(X)
Estimate Computers And Internet Use Total Households With A Computer,2435,350,88.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2061,329,74.6,8.0
