Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,624,91,624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,21,3.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,25,5.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,75,56.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,46,15.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,46,18.9,6.5
Estimate Educational Attainment Population 25 Years And Over,2752,115,2752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,68,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,87,6.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),564,114,20.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",850,156,30.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,334,95,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,429,132,15.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,100,11.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2485,151,90.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,737,139,26.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2911,93,2911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,95,12.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3577,107,3577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,689,134,19.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,705,46,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,38,6.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1871,87,1871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,293,89,15.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1001,85,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,91,34.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3558,110,3558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3181,158,89.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),377,127,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,127,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,74,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,108,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,93,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,63,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3616,108,3616,(X)
Estimate Place Of Birth Total Population Native,3475,126,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,3463,124,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2193,198,60.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1270,181,35.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,16,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,141,47,3.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,141,47,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,45,26.2,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,54,73.8,30.0
Estimate Year Of Entry Population Born Outside The United States,153,47,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,47,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,19,7.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,51,92.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,47,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,2.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,16,8.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,44,78.7,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,25,9.9,17.6
Estimate Language Spoken At Home Population 5 Years And Over,3440,107,3440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3243,142,94.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,84,5.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,81,4.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,78,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,75,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,32,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,27,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3616,108,3616,(X)
Estimate Ancestry Total Population American,234,100,6.5,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,30,31,0.8,0.8
Estimate Ancestry Total Population Dutch,121,73,3.3,2.0
Estimate Ancestry Total Population English,480,139,13.3,3.9
Estimate Ancestry Total Population French (Except Basque),81,40,2.2,1.1
Estimate Ancestry Total Population French Canadian,18,17,0.5,0.5
Estimate Ancestry Total Population German,641,169,17.7,4.6
Estimate Ancestry Total Population Greek,8,13,0.2,0.4
Estimate Ancestry Total Population Hungarian,18,18,0.5,0.5
Estimate Ancestry Total Population Irish,347,113,9.6,3.1
Estimate Ancestry Total Population Italian,56,36,1.5,1.0
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,60,39,1.7,1.1
Estimate Ancestry Total Population Polish,105,106,2.9,2.9
Estimate Ancestry Total Population Portuguese,16,25,0.4,0.7
Estimate Ancestry Total Population Russian,7,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,40,31,1.1,0.8
Estimate Ancestry Total Population Scottish,82,49,2.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,55,37,1.5,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,7,12,0.2,0.3
Estimate Ancestry Total Population Welsh,11,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1673,98,1673,(X)
Estimate Computers And Internet Use Total Households With A Computer,1587,102,94.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1275,129,76.2,6.0
